gen,bestfit,pmean
103,3.294470737444625,3.6004304019605415
104,3.294470737444625,3.6816430457288902
105,3.294470737444625,1.0000000000000001e+298
106,3.3574859771481886,3.679647269856527
107,3.274620487447479,1.0000000000000001e+298
108,3.274620487447479,3.6626963140269537
109,3.274620487447479,3.5701021906930843
110,3.309178014025831,3.5805455550210725
111,3.309178014025831,2.0000000000000002e+298
112,3.2945660252009885,3.545398608114973
113,3.2945660252009885,3.5745464034881094
114,3.2746204874474807,3.625288520578693
115,3.2746204874474807,3.7473030488563337
116,3.2746204874474807,3.757456849673017
117,3.274620487447479,3.6438495982099766
118,3.274620487447479,1.0000000000000001e+298
119,3.262738469436156,3.618439097649847
120,3.260272493507595,3.6422585914436416
121,3.260272493507595,3.5569941000021292
122,3.260272493507595,3.654268746400539
123,3.2589394843869215,3.489733287793026
124,3.2589394843869215,3.535159966425449
125,3.2589394843869215,3.5535122641479804
126,3.2589394843869215,1.0000000000000001e+298
127,3.2580908640242368,1.0000000000000001e+298
128,3.258586701954535,3.622377905850304
129,3.249347493749503,3.6658401092004977
130,3.249347493749503,3.488408168938337
131,3.2589394843869233,2.0000000000000002e+298
132,3.2580908640242368,3.5402416813620126
133,3.2589394843869233,3.5930447849528133
134,3.2589394843869233,3.420005656858927
135,3.2589394843869233,1.0000000000000001e+298
136,3.2589394843869215,3.6119590126677146
137,3.2518041176058623,3.494848802483976
138,3.2518041176058623,3.497160319904065
139,3.251804117605865,3.62751694676962
140,3.251804117605865,3.630768858733394
141,3.2406822039071512,3.62194867431389
142,3.2406822039071512,3.5215955988426852
143,3.2406822039071512,3.5242459706334643
144,3.2406822039071512,1.0000000000000001e+298
145,3.2406822039071512,1.0000000000000001e+298
146,3.2506352390377833,3.517421416635179
147,3.251515539271009,3.6094308449338945
148,3.2423008766876134,3.531800849669238
149,3.2423008766876134,3.469772023069312
150,3.24726692007892,3.4988177398652813
151,3.24726692007892,3.4986861400563782
152,3.2515155392710082,3.530226554871634
153,3.2515155392710082,1.0000000000000001e+298
154,3.2506352390377833,1.0000000000000001e+298
155,3.2486106920939597,3.587462429569091
156,3.2486106920939597,3.497439973952201
157,3.2474753736427764,3.4112833627154266
158,3.2486106920939597,3.54598451675998
159,3.2486106920939597,1.0000000000000001e+298
160,3.2486106920939597,3.413769944955977
161,3.2486106920939597,3.434582448061678
162,3.243232585190671,3.45643598685068
163,3.243232585190671,3.441933382102265
164,3.24049564855026,3.3718965170677224
165,3.24049564855026,3.5049830699173596
166,3.24049564855026,3.488688240509611
167,3.24049564855026,3.4839619978477225
168,3.24049564855026,1.0000000000000001e+298
169,3.24049564855026,3.462950945331321
170,3.24049564855026,3.4864381318598556
171,3.2241893846521807,3.4337449381238025
172,3.2241893846521807,3.420780532775814
173,3.2241893846521803,3.4968626335973623
174,3.2241893846521803,3.5928146104638006
175,3.2241893846521803,3.5071680607284663
176,3.2241893846521803,3.4770825570877664
177,3.2241893846521803,3.4666860042751777
178,3.2241893846521803,3.409234915202063
179,3.2241893846521803,3.5053494152702003
180,3.2241893846521803,1.0000000000000001e+298
181,3.215461796648244,3.395570718666377
182,3.215461796648244,3.438208885378797
183,3.215461796648244,2.0000000000000002e+298
184,3.215461796648244,1.0000000000000001e+298
185,3.2182118038074172,1.0000000000000001e+298
186,3.209562402160729,3.469453881937686
187,3.209562402160729,1.0000000000000001e+298
188,3.2073171274641266,3.484598479062115
189,3.209562402160729,3.527307768311368
190,3.209562402160729,1.0000000000000001e+298
191,3.209562402160729,3.450619892963806
192,3.209562402160729,3.443314477405094
193,3.2095624021607283,3.4340800059455323
194,3.2095624021607283,3.5135034804659724
195,3.2073171274641266,3.4618740444147793
196,3.2073171274641266,2.0000000000000002e+298
197,3.2073171274641266,1.0000000000000001e+298
198,3.2095624021607283,1.0000000000000001e+298
199,3.2073171274641266,3.4967841368692496
200,3.2095624021607283,2.0000000000000002e+298
201,3.2095624021607283,3.467329996551845
202,3.2095624021607283,3.4057508811877706
203,3.2095624021607283,3.4280137301683165
204,3.2095624021607283,3.55934709080851
205,3.2095624021607283,3.411443527943184
206,3.2073171274641266,3.332387689725951
207,3.2073171274641266,3.3865307314212396
208,3.2073171274641266,3.382825627621464
209,3.2073171274641266,1.0000000000000001e+298
210,3.2073171274641266,3.4998737218745157
211,3.2073171274641266,3.4343460590923365
212,3.2073171274641266,1.0000000000000001e+298
213,3.2095624021607283,3.428785358706408
214,3.2095624021607283,3.564476437564504
215,3.2095624021607283,3.4586102723459766
216,3.2095624021607283,3.504928964308794
217,3.2073171274641283,1.0000000000000001e+298
218,3.2073171274641283,1.0000000000000001e+298
219,3.2092524704172725,3.437959487450358
220,3.2092524704172725,3.4876781738386167
221,3.2095624021607283,3.405696556557854
222,3.2095624021607283,3.4418992436586033
223,3.2095624021607283,3.4286398357855
224,3.2073171274641266,3.4793146674230386
225,3.2095624021607283,1.0000000000000001e+298
226,3.2095624021607283,1.0000000000000001e+298
227,3.2095624021607283,1.0000000000000001e+298
228,3.2095624021607283,3.489111425743329
229,3.2095624021607283,2.0000000000000002e+298
230,3.2095624021607283,3.496985234573935
231,3.2095624021607283,1.0000000000000001e+298
232,3.2073171274641266,3.457186297265091
233,3.2073171274641266,3.424599228947471
234,3.2073171274641266,1.0000000000000001e+298
235,3.2073171274641266,3.378837496631911
236,3.2053991960577197,3.397657681488693
237,3.2053991960577197,1.0000000000000001e+298
238,3.2053991960577197,1.0000000000000001e+298
239,3.2053991960577197,3.477686415525698
240,3.2053991960577197,3.4269422189829264
241,3.2053991960577197,3.3935600936951813
242,3.2053991960577197,3.4351062107035553
243,3.2053991960577197,3.3645820368600736
244,3.2053991960577197,3.4138793319043197
245,3.2045570681664883,3.4731793497487153
246,3.2045570681664883,3.4357380929750794
247,3.202435880352927,3.4347932043624367
248,3.202435880352927,3.4083325229161185
249,3.202435880352927,1.0000000000000001e+298
250,3.202435880352927,3.4181216505521674
251,3.2024358803529243,3.409986536661104
252,3.2024358803529243,3.46405286211004
253,3.2024358803529243,3.486556218173043
254,3.2024358803529243,3.5210097373536002
255,3.2024358803529243,3.530063076774793
256,3.2024358803529243,3.5202354337070316
257,3.2024358803529243,3.4143974472413516
258,3.199693844818048,3.374664107139702
259,3.2053991960577197,3.4415231818528538
260,3.2053991960577197,3.5060353298227853
261,3.2053991960577197,3.4390988142263295
262,3.2053991960577197,3.3900681545578455
263,3.2053991960577197,3.401577236358998
264,3.2053991960577197,3.3908989421683913
265,3.2053991960577197,2.0000000000000002e+298
266,3.2053991960577197,3.413328365211903
267,3.2053991960577197,3.5210380257552827
268,3.2053991960577197,3.5534528437841932
269,3.2053991960577197,3.6431036799890535
270,3.2053991960577197,3.5041654329300074
271,3.2053991960577197,1.0000000000000001e+298
272,3.2053991960577197,1.0000000000000001e+298
273,3.2053991960577197,3.4554456326822685
274,3.2053991960577197,3.4155769959834004
275,3.2053991960577197,1.0000000000000001e+298
276,3.2053991960577197,3.4301476746040787
277,3.2053991960577197,3.446244969981368
278,3.2053991960577197,3.4681880108123955
279,3.2053991960577197,3.4092470482952537
280,3.2053991960577197,3.455749733769043
281,3.2073171274641266,3.3973166814321893
282,3.2073171274641266,1.0000000000000001e+298
283,3.2073171274641266,1.0000000000000001e+298
284,3.2073171274641266,3.34742798813736
285,3.2073171274641266,3.3241036724995
286,3.2073171274641266,3.374579632100616
287,3.2073171274641266,3.4083371176330775
288,3.2073171274641266,3.6363734448334957
289,3.1996938448180425,3.5689818119611494
290,3.1996938448180425,3.4627562194161783
291,3.1996938448180425,3.432242900818334
292,3.1996938448180425,3.479372458613264
293,3.1996938448180425,1.0000000000000001e+298
294,3.1996938448180425,3.498815123035229
295,3.1996938448180425,3.437104863736363
296,3.1996938448180425,3.462097607411833
297,3.1996938448180425,3.4904139691168647
298,3.1996938448180425,3.463500496889858
299,3.1996938448180425,3.481353436347386
