gen,bestfit,pmean
140,2.70919281411341,3.1750309941748576
141,2.70919281411341,3.2832524512262307
142,2.70919281411341,3.121164538518337
143,2.70919281411341,3.0496895593672684
144,2.70919281411341,3.1401758295496376
145,2.70919281411341,3.1924165932337654
146,2.70919281411341,2.9965009483294422
147,2.70919281411341,2.972979281466032
148,2.70919281411341,3.0350938613301555
149,2.70919281411341,3.110150180409708
150,2.70919281411341,3.197030609847463
151,2.70919281411341,3.2012961889741827
152,2.70919281411341,3.047674524128192
153,2.70919281411341,3.0415292659992836
154,2.70919281411341,2.9333855096974424
155,2.70919281411341,2.963006002012965
156,2.70919281411341,3.011179488477471
157,2.70919281411341,3.0234853624663787
158,2.70919281411341,3.1543550388563273
159,2.70919281411341,3.2540368285033674
160,2.70919281411341,1.0000000000000001e+298
161,2.70919281411341,3.118649624068678
162,2.70919281411341,3.117698302839079
163,2.70919281411341,3.095073898517596
164,2.70919281411341,3.175632211181663
165,2.705634884744071,3.0264989730773015
166,2.70919281411341,3.1127831821584993
167,2.70919281411341,2.996177590221216
168,2.70919281411341,2.9684146674441143
169,2.70919281411341,3.134534783685562
170,2.70919281411341,3.2791731021399038
171,2.70919281411341,2.9866728212937916
172,2.70919281411341,3.007581352899864
173,2.705634884744071,3.0845333857514765
174,2.7014892244150364,3.162219011469832
175,2.7014892244150364,3.0666666709854975
176,2.7014892244150364,3.1001540574468684
177,2.7014892244150364,3.1651888159655717
178,2.7014892244150364,3.064818133729749
179,2.7014892244150364,3.1855050803587877
180,2.7014892244150364,3.109297718602377
181,2.7014892244150364,3.1088179362846837
182,2.7014892244150364,1.0000000000000001e+298
183,2.7014892244150364,2.9314953504660806
184,2.7014892244150364,2.9406414028990167
185,2.7014892244150364,3.2319721644556405
186,2.7014892244150364,3.093228793130288
187,2.70919281411341,3.0876441408329582
188,2.70919281411341,3.0457887003728996
189,2.70919281411341,3.200150954356405
190,2.7014892244150364,3.256894753642975
191,2.70919281411341,3.156773097652923
192,2.70919281411341,3.2110345277509817
193,2.70919281411341,1.0000000000000001e+298
194,2.70919281411341,3.274590470809965
195,2.70919281411341,3.1018774494433963
196,2.70919281411341,3.0365994906408997
197,2.70919281411341,3.077034077404478
198,2.70919281411341,1.0000000000000001e+298
199,2.70919281411341,2.9641670641870177
200,2.70919281411341,2.9778351413878363
201,2.70919281411341,3.0857478357825534
202,2.70919281411341,3.1218255435439186
203,2.70919281411341,3.007521516795022
204,2.70919281411341,2.8764300116925074
205,2.70919281411341,3.1255417443914952
206,2.70919281411341,3.221181686792199
207,2.7014892244150364,3.3754957798902065
208,2.7014892244150364,1.0000000000000001e+298
209,2.7014892244150364,3.1898730899225995
210,2.7014892244150364,3.1852151218646463
211,2.7014892244150364,3.177013400404878
212,2.7014892244150364,3.0974654530785073
213,2.7014892244150364,1.0000000000000001e+298
214,2.7014892244150364,3.097208933819552
215,2.7014892244150364,1.0000000000000001e+298
216,2.7014892244150364,3.0723325119612195
217,2.7014892244150364,3.0319785085391926
218,2.7014892244150364,1.0000000000000001e+298
219,2.7014892244150364,2.958830202723659
220,2.7014892244150364,3.1762493124991305
221,2.7014892244150364,3.315833262975907
222,2.7014892244150364,3.3154552631729115
223,2.7014892244150364,3.1669197501120943
224,2.7014892244150364,3.1802940004184745
225,2.7014892244150364,3.260086704719498
226,2.7014892244150364,3.077554486786375
227,2.7014892244150364,3.281943535934042
228,2.7014892244150364,3.322532946368274
229,2.7014892244150364,3.29164786644837
230,2.7014892244150364,3.052988437090796
231,2.7014892244150364,3.1352499735585484
232,2.7014892244150364,2.998288946845294
233,2.7014892244150364,1.0000000000000001e+298
234,2.7014892244150364,3.0302501166104934
235,2.7014892244150364,3.0080208715731884
236,2.7014892244150364,3.029603010712727
237,2.7014892244150364,3.1655907616795975
238,2.7014892244150364,3.3825373711511
239,2.7014892244150364,1.0000000000000001e+298
240,2.7014892244150364,1.0000000000000001e+298
241,2.7014892244150364,3.075809220147806
242,2.7014892244150364,1.0000000000000001e+298
243,2.7014892244150364,1.0000000000000001e+298
244,2.7014892244150364,3.076429878776981
245,2.7014892244150364,3.0830317673590737
246,2.7014892244150364,3.1418920981076286
247,2.7014892244150364,3.178094429697472
248,2.7014892244150364,3.111011248351563
249,2.7014892244150364,3.0992559448580597
250,2.7014892244150364,3.4058511937074134
251,2.7014892244150364,3.3388739457425065
252,2.7014892244150364,3.3931488044060667
253,2.7014892244150364,3.3106570327924576
254,2.7014892244150364,3.05554045670572
255,2.7014892244150364,3.0661131994934014
256,2.7014892244150364,3.0847351808519643
257,2.7014892244150364,3.07440761427117
258,2.7014892244150364,1.0000000000000001e+298
259,2.7014892244150364,3.366189457620712
260,2.7014892244150364,3.1902641815548325
261,2.7014892244150364,3.426142733968366
262,2.7014892244150364,3.420640172543939
263,2.7014892244150364,3.39695088921244
264,2.7014892244150364,3.0694611905732114
265,2.7014892244150364,3.054537432418582
266,2.7014892244150364,2.978962151042955
267,2.7014892244150364,3.25271262229113
268,2.7014892244150364,3.3175141583875285
269,2.7014892244150364,3.0220672788206207
270,2.7014892244150364,1.0000000000000001e+298
271,2.7014892244150364,3.194603919442022
272,2.7014892244150364,3.2492095461625325
273,2.7014892244150364,3.227294506176396
274,2.7014892244150364,3.125110012935951
275,2.7014892244150364,3.117104510611914
276,2.7014892244150364,3.319207127931358
277,2.7014892244150364,1.0000000000000001e+298
278,2.7014892244150364,3.1449306031949633
279,2.7014892244150364,3.1008801940902213
280,2.7014892244150364,3.1023075925034016
281,2.7014892244150364,1.0000000000000001e+298
282,2.7014892244150364,3.08081096453986
283,2.7014892244150364,3.0802016254770774
284,2.7014892244150364,3.057828345969745
285,2.7014892244150364,3.1697953502397174
286,2.7014892244150364,3.1014162972394934
287,2.7014892244150364,3.2045227782220507
288,2.7014892244150364,2.9920965171019005
289,2.7014892244150364,3.4124404404977913
290,2.7014892244150364,3.5646345549599494
291,2.7014892244150364,3.2322631080485933
292,2.7014892244150364,3.1523169901423858
293,2.7014892244150364,1.0000000000000001e+298
294,2.7014892244150364,3.372345656944132
295,2.7014892244150364,3.3494270675829516
296,2.7014892244150364,2.957880809116536
297,2.7014892244150364,1.0000000000000001e+298
298,2.7014892244150364,3.020436485470093
299,2.7014892244150364,3.0010715434284476
