gen,bestfit,pmean
0,5.020921095117236,6.5999999999999995e+299
1,5.020921095117236,4.000000000000001e+299
2,5.015243665706696,1.4e+299
3,5.015243665706695,4.0000000000000003e+298
4,4.773696522043266,2.0000000000000002e+298
5,4.619180979081205,5.822441131294699
6,4.582205386954066,5.658763419812695
7,4.405604262855932,1.0000000000000001e+298
8,4.405604262855932,5.148536048096695
9,4.405604262855932,4.994144928041467
10,4.323481000089555,2.0000000000000002e+298
11,4.150035907439879,1.0000000000000001e+298
12,4.150035907439879,4.71270226972857
13,4.150035907439879,1.0000000000000001e+298
14,4.150035907439879,4.479155682838072
15,4.081476504009045,1.0000000000000001e+298
16,4.045282074878282,4.3594915054523575
17,4.045282074878282,4.319146031662528
18,3.5614701286416803,4.2486615513322965
19,3.5614701286416803,4.232762819466949
20,3.5614701286416803,4.182725728154879
21,3.5613157129430233,4.087274409365543
22,3.5613157129430233,3.9647149201989835
23,3.5590949050061784,3.9767673112918027
24,3.524712736660558,3.9181692456724564
25,3.5590949050061784,1.0000000000000001e+298
26,3.546924830326347,3.844756682832763
27,3.5247133278337373,3.751096832055923
28,3.497978735107487,1.0000000000000001e+298
29,3.487515971932421,3.7431443639566555
30,3.487515971932421,3.70751782925149
31,3.487515971932421,3.6876067956134726
32,3.487515971932421,3.632923633472503
33,3.487515971932421,3.592158375601565
34,3.4758619501890458,3.5770956817279513
35,3.4758619501890458,1.0000000000000001e+298
36,3.4749955546790776,2.0000000000000002e+298
37,3.445011681038023,3.5603113001608926
38,3.4758619501890458,3.548811507203526
39,3.402063541999119,3.521705890678106
40,3.4023223620090493,3.5737065667516634
41,3.391730709180819,3.5377765651751014
42,3.391730709180819,3.5752034139465416
43,3.3391934527830953,1.0000000000000001e+298
44,3.3391934527830953,1.0000000000000001e+298
45,3.3391934527830953,3.573712544625775
46,3.3391934527830953,3.5586853100416267
47,3.3391934527830953,3.541527957175959
48,3.3537511683029617,3.538419428372543
49,3.3507734841379087,3.52000462629179
50,3.3507734841379087,3.5053999646303606
51,3.3507734841379087,3.485515769664338
52,3.311914606211616,1.0000000000000001e+298
53,3.3108560205469493,3.5089409281048605
54,3.3108560205469493,3.5074705487185946
55,3.3065395126060326,3.5004513344137758
56,3.2437514151320372,3.4727476372783794
57,3.2437514151320372,3.4637491606620068
58,3.2684944344664775,3.495063190665763
59,3.268543522190482,1.0000000000000001e+298
60,3.268543522190482,3.4545040851540683
61,3.268543522190482,3.4477686721968364
62,3.268543522190482,3.420323291786931
63,3.2490420877085673,3.412879177225248
64,3.2490420877085673,3.4046387509048155
65,3.2157040042474585,3.3946191691012553
66,3.2157040042474585,3.3676350693273345
67,3.2157040042474585,1.0000000000000001e+298
68,3.2157040042474585,3.3626444242046585
69,3.2157040042474585,3.3867121724473255
70,3.2157040042474585,3.3732783744887302
71,3.2157040042474585,3.388210030847386
72,3.2157040042474585,1.0000000000000001e+298
73,3.215704004247458,3.3948823170784403
74,3.215474164539102,3.408695379936329
75,3.1902025014586677,3.36019339793124
76,3.215474164539102,3.3862215989141653
77,3.215474164539102,3.3450079497190903
78,3.215474164539102,3.3126865696282963
79,3.215474164539102,3.29913663655466
80,3.215474164539102,3.300872306553229
81,3.215474164539102,3.3272742450568984
82,3.2000127443579043,3.3174558492714796
83,3.1894227014849696,3.3234767794326388
84,3.188218678031657,3.290944526658608
85,3.1734805946649787,3.3024251024096043
86,3.1604863599354585,1.0000000000000001e+298
87,3.1682741292347494,3.2656277734252943
88,3.1682741292347494,3.2932709832117992
89,3.1682741292347494,3.3041402326769016
90,3.1682741292347494,3.2486833128307335
91,3.159481731087068,3.2395315957245607
92,3.159481731087068,3.3025886527748156
93,3.075431240710249,3.299974779339993
94,3.075431240710249,3.3107067763379048
95,3.075431240710249,3.3208768962731803
96,3.075431240710249,3.341561087308086
97,3.091591993410414,3.298508420011958
98,3.075431240710249,3.2576435879933685
99,3.075431240710249,3.2799800002554904
100,3.0754312407102486,3.234024610327203
101,3.075042641154937,3.246883961042229
102,3.0750426411549365,3.2411566941806496
103,3.0754312407102486,3.2963119150872897
104,3.0754312407102486,3.2555325208516246
105,3.0754312407102486,3.231059163054466
106,3.0585837159073925,3.235082394537906
107,3.0585837159073925,3.300292794488128
108,3.0585837159073925,3.2552249414397765
109,3.0585837159073925,3.256018720271269
110,3.0164845123084922,3.2291719764774753
111,3.0164845123084922,3.264221980930846
112,3.0164845123084922,3.1982639883757766
113,3.0164845123084922,3.1691691555134667
114,3.0164845123084922,3.1819655536682423
115,3.0164845123084922,3.181141165379444
116,3.0164845123084922,3.218862914458893
117,3.0164845123084922,3.179319102749977
118,3.0164845123084922,3.178213604652151
119,3.0141322125128807,3.1074762954591817
120,2.957186333119058,3.101005826986833
121,2.957186333119058,3.1549412876360794
122,2.957186333119058,1.0000000000000001e+298
123,2.957186333119058,3.147283515097627
124,2.957186333119058,3.161008502794268
125,2.957186333119058,3.1858322115403546
126,2.957186333119058,3.1149531600163005
127,2.957186333119058,3.1472725874026137
128,2.9520812648866452,3.10390399264896
129,2.9520812648866452,3.1187694472501617
130,2.930124316828704,3.097426282495828
131,2.9366252516094025,3.07033324135373
132,2.9366252516094025,3.1317287215099667
133,2.9520812648866452,3.152568834292454
134,2.952081264886645,3.1480691949054584
135,2.952081264886645,3.112812436150875
136,2.952081264886645,3.0793885833831838
137,2.9498032368849483,3.087672245897636
138,2.9498032368849483,3.1108313821773685
139,2.9498032368849483,3.0933995646989176
140,2.952081264886645,1.0000000000000001e+298
141,2.952081264886645,3.0690582045635826
142,2.9148334462118934,3.1049338058706493
143,2.9148334462118934,3.0274766929821646
144,2.9148334462118934,3.042746367901202
145,2.9148334462118934,3.0904999005120293
146,2.9148334462118934,3.0974320330356604
147,2.9131134186364793,3.0689225484437292
148,2.9148334462118934,3.1032640059751015
149,2.9131134186364793,3.1142002689183346
150,2.9131134186364793,3.0982923108880183
151,2.9148334462118934,3.096109602804512
152,2.9148334462118934,3.09917328032202
153,2.9148334462118934,3.088662170803174
154,2.9148334462118934,3.0712669960511167
155,2.9148334462118934,3.069767569750368
156,2.9148334462118934,3.0722945035401663
157,2.9148334462118934,3.0548189963382346
158,2.9131134186364793,1.0000000000000001e+298
159,2.9114589694429274,3.096029801757868
160,2.9114589694429274,3.067567018444998
161,2.9114589694429274,3.0616821582885456
162,2.9114589694429274,3.040791019698234
163,2.9114589694429274,3.0635549820727177
164,2.9114589694429274,3.0160332877803806
165,2.904039951021213,3.0542093411774447
166,2.904039951021213,3.0305078139120827
167,2.904039951021213,3.0551494964744643
168,2.904039951021213,3.04736299887425
169,2.904039951021213,3.012604634677778
170,2.904039951021213,3.0081675080074803
171,2.904039951021213,2.987619762791752
172,2.904039951021213,3.0192582844850575
173,2.904039951021213,3.022515068132861
174,2.904039951021213,3.005178135096566
175,2.904039951021213,3.0000382800632748
176,2.9026524030271035,3.020215341737655
177,2.9026524030271035,3.0020427993610457
178,2.904039951021213,3.032278994101314
179,2.904039951021213,3.020425988691147
180,2.904039951021213,3.0401996390644905
181,2.904039951021213,3.0706853117354584
182,2.904039951021213,3.0148042973209157
183,2.904039951021213,3.029913813131452
184,2.904039951021213,3.060408972165912
185,2.904039951021213,3.0442939130218583
186,2.904039951021213,3.059720825598265
187,2.904039951021213,3.0637533864875786
188,2.904039951021213,3.0644067354980855
189,2.904039951021213,3.015249697977034
190,2.904039951021213,2.993285861492611
191,2.904039951021213,3.0308743877420006
192,2.904039951021213,1.0000000000000001e+298
193,2.902652403027104,3.115500630048452
194,2.902652403027104,3.094412035914276
195,2.902652403027104,3.0415003722310554
196,2.904039951021213,3.014377104748858
197,2.904039951021213,3.061904369011742
198,2.904039951021213,1.0000000000000001e+298
199,2.904039951021213,1.0000000000000001e+298
200,2.904039951021213,3.1443499584014343
201,2.904039951021213,3.1103046874025524
202,2.904039951021213,3.0854839293146457
203,2.902652403027104,3.0213776137380304
204,2.904039951021213,2.9931114192401513
205,2.904039951021213,3.017054642535843
206,2.8802459368032562,3.035008567735919
207,2.8802459368032562,2.996602590397023
208,2.8802459368032562,3.0165282567858425
209,2.8802459368032562,2.9903293520302565
210,2.904039951021213,3.0396953466771053
211,2.904039951021213,3.0282426932544415
212,2.904039951021213,3.030529397003656
213,2.902652403027104,3.011894236268874
214,2.904039951021213,3.013393589624306
215,2.904039951021213,3.0215956284791714
216,2.902652403027104,3.0565289981819244
217,2.902652403027104,3.104781651413213
218,2.902652403027104,3.047213533845794
219,2.902652403027104,3.0031125020781047
220,2.902652403027104,3.035015592393602
221,2.902652403027104,3.00954209284311
222,2.902652403027104,3.0262918120878197
223,2.902652403027104,3.0567371344180936
224,2.902652403027104,3.035476834252881
225,2.902652403027104,3.034075219179765
226,2.904039951021213,3.0508771757758018
227,2.902652403027104,3.0224322888850175
228,2.904039951021213,3.0723045394824964
229,2.9040399510212125,3.055900509341665
230,2.9040399510212125,3.025319351747307
231,2.9040399510212125,2.961862331905816
232,2.9040399510212125,3.0328820508374554
233,2.9040399510212125,2.999588275936185
234,2.9040399510212125,2.994648828277115
235,2.9040399510212125,3.011137263045549
236,2.9040399510212125,2.9916410986793225
