gen,bestfit,pmean
0,16.539954841003915,9.900000000000001e+299
1,15.794863612585374,9.7e+299
2,16.6419863838356,9.800000000000002e+299
3,16.694215203191767,9.900000000000001e+299
4,1e+300,1e+300
5,16.686835176211304,9.800000000000002e+299
6,16.686835176211304,9.800000000000002e+299
7,16.686835176211304,9.600000000000001e+299
8,16.686835176211304,9e+299
9,16.65621834327804,8.600000000000001e+299
10,16.65621834327804,7.499999999999999e+299
11,16.65621834327804,6.5999999999999995e+299
12,16.656211107069375,5.199999999999999e+299
13,14.74375023496966,4.5e+299
14,14.74375023496966,3.1e+299
15,14.74375023496966,1.6000000000000001e+299
16,14.73801204005776,1.1e+299
17,14.371126609796864,1e+299
18,14.367021800186766,6.000000000000001e+298
19,11.228617374274101,7e+298
20,11.228617374274101,1.0000000000000001e+298
21,11.228617374274101,2.0000000000000002e+298
22,11.228617374274101,6.000000000000001e+298
23,11.228617374274101,2.0000000000000002e+298
24,11.228617374274101,2.0000000000000002e+298
25,11.228617374274101,4.0000000000000003e+298
26,11.228617374274101,3.0000000000000003e+298
27,11.207149042918246,2.0000000000000002e+298
28,11.204889090297822,4.0000000000000003e+298
29,11.204889090297822,7e+298
30,10.8620746950856,5e+298
31,10.8620746950856,6.000000000000001e+298
32,10.252206034317588,2.0000000000000002e+298
33,10.252206034317588,1.0000000000000001e+298
34,10.285330813380652,3.0000000000000003e+298
35,10.288677703527311,3.0000000000000003e+298
36,9.922021433914507,2.0000000000000002e+298
37,10.269465281570785,5e+298
38,9.640144866750404,11.144285837112614
39,9.496527768445432,3.0000000000000003e+298
40,9.496683505800387,10.732667025131093
41,9.496683505800387,10.753069097446588
42,9.496683505800387,2.0000000000000002e+298
43,9.496683505800387,10.678064221271784
44,10.046946740905046,3.0000000000000003e+298
45,10.002949025444048,6.000000000000001e+298
46,10.002949025444048,3.0000000000000003e+298
47,9.513478881534237,3.0000000000000003e+298
48,9.513478881534237,2.0000000000000002e+298
49,8.053030747702884,5e+298
50,8.053030747702884,2.0000000000000002e+298
51,9.446506390285927,1.0000000000000001e+298
52,9.380718213543506,2.0000000000000002e+298
53,8.919124877191027,3.0000000000000003e+298
54,8.919124877191027,9.938423601133314
55,8.112239934481222,9.663364530505424
56,8.112239934481222,9.457980700902658
57,7.849325104586848,9.365669153027117
58,7.849325104586848,1.0000000000000001e+298
59,7.849325104586848,4.0000000000000003e+298
60,7.578794848505813,8.99294360331134
61,7.578794848505813,2.0000000000000002e+298
62,7.572850007851074,8.722299130033948
63,7.578794848505813,1.0000000000000001e+298
64,7.578794848505813,1.0000000000000001e+298
65,7.578794848505813,8.379279254921915
66,7.497832016128568,3.0000000000000003e+298
67,7.497832016128568,8.05300937555518
68,7.497832016128568,1.0000000000000001e+298
69,7.510771067003547,8.099046296951066
70,7.510771067003547,7.93439934501498
