gen,bestfit,pmean
0,4.480867274199239,8.7e+299
1,7.7509912273673995,7.499999999999999e+299
2,7.7509912273673995,6.699999999999999e+299
3,7.4838250781205575,5.699999999999999e+299
4,7.4838250781205575,2.7000000000000002e+299
5,7.4838250781205575,1e+299
6,7.302581081068977,6.000000000000001e+298
7,7.3010366352131015,1.0000000000000001e+298
8,3.9927132961509146,3.0000000000000003e+298
9,3.9927132961509146,1.0000000000000001e+298
10,5.71899544645545,1.0000000000000001e+298
11,5.71899544645545,1.0000000000000001e+298
12,5.666887844665253,6.84708640118796
13,4.313724652191775,6.6254437608360774
14,4.313724652191775,6.314772683190405
15,4.305508621171472,5.887116733233321
16,4.305508621171472,5.751470913947446
17,4.089970281644124,1.0000000000000001e+298
18,4.089970281644124,5.353562830700654
19,4.305508621171472,5.2505223156563705
20,4.079705543769553,5.06763220609245
21,4.079705543769551,2.0000000000000002e+298
22,4.2065330879774265,4.806233701027509
23,4.2065330879774265,4.724642847424921
24,4.1614518924192865,1.0000000000000001e+298
25,3.862474671943484,2.0000000000000002e+298
26,3.862474671943484,2.0000000000000002e+298
27,3.8624746719434837,4.308849229598547
28,3.6548909519340995,1.0000000000000001e+298
29,3.6548909519340995,2.0000000000000002e+298
30,3.6995588114282727,4.095559923554195
31,3.691347898478832,1.0000000000000001e+298
32,3.6713571905779028,2.0000000000000002e+298
33,3.6713571905779028,3.869218481346506
34,3.63611421456806,3.868581192115189
35,3.436509063969284,1.0000000000000001e+298
36,3.436509063969284,3.8557912389088016
37,3.271750685246646,3.763212202234703
38,3.436509063969284,3.7260507014251827
39,3.436509063969284,1.0000000000000001e+298
40,3.4365074455482567,3.733457889995465
41,3.2592946921850467,1.0000000000000001e+298
42,3.3578527519553214,3.6718700001869307
43,3.278666268233792,1.0000000000000001e+298
44,3.278666268233792,1.0000000000000001e+298
45,3.2718210609080995,3.5492150925315413
46,3.253334804077592,3.569800485413922
47,3.2533348040775913,1.0000000000000001e+298
48,3.1510753065562036,3.4461567438621366
49,3.1510753065562036,3.42658037212993
50,3.1510753065562036,3.4657070879230316
51,3.2378918819688947,3.49393175175991
52,3.25333480407759,3.484339955791283
53,3.2370925453468775,3.4025631200210626
54,3.2370786450341615,3.478743052269377
55,3.101116335620338,3.346199055529641
56,3.0886793841344073,3.360699770330413
57,3.0886793841344073,3.316209441255799
58,2.9154073105451546,3.3411272010586357
59,2.6975763454021653,3.2709587959343454
60,2.6975763454021653,1.0000000000000001e+298
61,2.6975763454021653,1.0000000000000001e+298
62,2.6975763454021653,3.2265928010555474
63,2.6975763454021653,1.0000000000000001e+298
64,2.6975750629704485,1.0000000000000001e+298
65,2.6615534433361483,3.168419969682038
66,2.688073841305562,3.011034967806702
67,2.665934745723701,1.0000000000000001e+298
68,2.6278702665996994,3.0069034738032894
69,2.6278702665996994,2.9537440977062106
70,2.6278702665996994,2.8524927463028713
71,2.617245845572135,2.855000917751145
72,2.6278702665996994,1.0000000000000001e+298
73,2.6273561284038283,2.8944220069032554
74,2.6273561284038283,2.9104145929966103
75,2.617245845572135,2.866112031405882
76,2.5429481874035544,2.891179905175433
77,2.5429481874035544,2.8333323193665523
78,2.5429481874035544,2.871362853282842
79,2.5429481874035544,2.899843743993721
80,2.6273561284038283,2.9067590225331106
81,2.627356128403828,2.922338460819767
82,2.6273561284038283,2.9353244097631284
83,2.6273561284038283,2.892688595024643
84,2.4406244585333576,2.0000000000000002e+298
85,2.4406244585333576,3.0346523317048
86,2.4406244585333576,2.9518247014250663
87,2.4406244585333576,2.947661063163009
88,2.4406244585333576,2.8872317767787394
89,2.386899600545741,2.8065143300449034
90,2.386899600545741,1.0000000000000001e+298
91,2.4406244585333576,2.8773045905399726
92,2.4406244585333576,2.8131991991787375
93,2.4406244585333576,1.0000000000000001e+298
94,2.440624458533357,1.0000000000000001e+298
95,2.0333139514500966,1.0000000000000001e+298
96,2.0333139514500966,2.926660948180049
97,2.0333139514500966,2.882853126199613
98,2.0333139514500966,2.9898619311192345
99,2.0333139514500966,2.992224941518202
100,2.0333139514500966,2.893914091008781
101,2.0333139514500966,2.9544164368893395
102,2.0333139514500966,2.865257287466802
103,2.0333139514500966,1.0000000000000001e+298
104,2.031847493501388,2.907384907571901
105,2.031847493501388,2.8199817089235975
106,2.031847493501388,2.874051510101676
107,1.930426215076624,2.8560425874392648
108,1.930426215076624,1.0000000000000001e+298
109,1.930426215076624,2.867344361646803
110,1.930426215076624,2.0000000000000002e+298
111,2.0318474935013477,2.800428712264827
112,2.0318474935013477,1.0000000000000001e+298
113,1.925231479842213,2.723009220908438
114,1.925231479842213,2.7848370433022676
115,1.925231479842213,1.0000000000000001e+298
116,1.925231479842213,2.687908558830064
117,1.925231479831001,1.0000000000000001e+298
118,1.925231479831001,2.6353565290258287
119,1.925231479831001,1.0000000000000001e+298
120,1.925231479831001,1.0000000000000001e+298
121,1.925231479831001,2.0000000000000002e+298
122,1.925231479831001,2.8878230687863526
123,1.925231479831001,3.0000000000000003e+298
124,1.925231479831001,1.0000000000000001e+298
125,1.925231479831001,1.0000000000000001e+298
126,1.925231479831001,2.701808980621802
127,1.925231479831001,2.634896065523813
128,1.925231479842213,2.6757316331585117
129,1.925231479842213,1.0000000000000001e+298
130,1.9252314798410828,2.6058445000435957
131,1.9252314798410828,2.5619519101252832
132,1.9252314798410828,2.5856269667907763
133,1.925231479842213,2.675111874944716
134,1.925231479842213,2.63200028733652
135,1.925231479842213,2.7111719276442416
136,1.9252314798394514,2.809386511475688
137,1.9252314798394514,2.8048752161573174
138,1.9252314798304382,2.7165383829069896
139,1.9252314798304382,2.6473802806667077
140,1.9252314798304382,2.5065067240374965
141,1.9252314798304382,1.0000000000000001e+298
142,1.8293856584029278,2.0000000000000002e+298
143,1.8293856584029278,2.709025962353426
144,1.8293856584029278,2.6169137712460286
145,1.8293856584029278,2.0000000000000002e+298
146,1.8293856584029278,2.6557607907338125
147,1.9252314798304382,2.7770126249120444
148,1.9252314798304382,2.684458005592808
149,1.8293856584127635,2.628726264498747
150,1.8293856584127635,2.606597719332055
151,1.8293856584127635,2.548292925653972
152,1.8293856584127635,2.5372302730014087
153,1.8293856584127635,2.4739852416620165
154,1.8293856584127635,2.4962790270750417
155,1.8293856584127635,1.0000000000000001e+298
156,1.8293856584127635,1.0000000000000001e+298
157,1.8293856584100252,3.0000000000000003e+298
158,1.8293856584100252,2.0000000000000002e+298
159,1.8293856584023906,1.0000000000000001e+298
160,1.8293856584100252,2.6366678246411897
161,1.8293856584100252,2.718919316159832
162,1.8293856584100252,2.637038605311288
163,1.8293856584100252,2.570322027852251
164,1.8293856584100252,2.709617267418842
165,1.8293856584100252,1.0000000000000001e+298
166,1.8293856584100252,2.5242688131113993
167,1.8293856584100252,2.68969776397727
168,1.8293856584100252,2.8433011633119993
169,1.8293856584100252,2.891653822499647
170,1.8293856584077697,2.954210943844068
171,1.8293856584100252,2.6361709934046798
172,1.8293856584100252,1.0000000000000001e+298
173,1.9252314798304382,2.7747460256250287
174,1.9252314798304382,1.0000000000000001e+298
175,1.9252314798304382,2.7029680904681244
176,1.9252314798304382,1.0000000000000001e+298
177,1.9252314798304382,2.6135606210489275
178,1.9252314798304382,2.7346211596053984
179,1.9252314798304382,1.0000000000000001e+298
180,1.9252314798304382,2.5308049608117185
181,1.9252314798304382,1.0000000000000001e+298
182,1.9252314798304382,1.0000000000000001e+298
183,1.9252314798304382,2.6511973761435264
184,1.9252314798304382,2.6116466585900424
185,1.9252314798304382,1.0000000000000001e+298
186,1.9252314798304382,1.0000000000000001e+298
187,1.9252314798304382,2.6110431406648407
188,1.9252314798304382,3.0000000000000003e+298
189,1.9252314798304382,2.0000000000000002e+298
190,1.9252314798304382,2.586567767503081
191,1.9252314798304382,2.6489318470508794
192,1.9252314798304382,2.473735434947948
193,1.9252314798304382,2.4626349848032816
194,1.9252314798304382,2.5425238514201856
195,1.9252314798304382,1.0000000000000001e+298
196,1.9252314798304382,1.0000000000000001e+298
197,1.9252314798304382,2.3969677053497334
198,1.9252314798304382,2.4690898475786716
199,1.9252314798304382,1.0000000000000001e+298
200,1.8293856584127635,1.0000000000000001e+298
201,1.9252314798304382,2.494804094596032
202,1.9252314798304382,1.0000000000000001e+298
203,1.9252314798304382,2.598461552680017
204,1.9252314798304382,2.0000000000000002e+298
205,1.9252314798304382,1.0000000000000001e+298
206,1.9252314798304382,2.0000000000000002e+298
207,1.9252314798304382,1.0000000000000001e+298
208,1.9252314798304382,2.554064884939126
209,1.9252314798304382,2.727945161463793
210,1.9252314798304382,2.7810309630709003
211,1.9252314798304382,1.0000000000000001e+298
212,1.9252314798304382,3.0000000000000003e+298
213,1.9252314798304382,2.7404339867178904
214,1.9252314798304382,1.0000000000000001e+298
215,1.9252314798304382,2.781777899244962
216,1.9252314798304382,2.7441695010085896
217,1.9252314798304382,2.7150876477119534
218,1.6477888826513873,1.0000000000000001e+298
219,1.6477888826513873,1.0000000000000001e+298
220,1.6477888826513873,2.5998754539338838
221,1.6477888826513873,2.55867578382973
222,1.897581708780096,1.0000000000000001e+298
223,1.897581708780096,2.6494809888093602
224,1.897581708780096,1.0000000000000001e+298
225,1.897581708780096,2.500806713223255
226,1.897581708780096,1.0000000000000001e+298
227,1.6234595164153425,1.0000000000000001e+298
228,1.6234595164153425,2.4835531578178025
229,1.8530084055499971,1.0000000000000001e+298
230,1.8530084055499971,2.4745770660281257
231,1.8530084055499967,2.521614621130985
232,1.853008405549996,2.512173337926863
233,1.8507013408918485,3.0000000000000003e+298
234,1.8507013408918485,2.0000000000000002e+298
235,1.8507013408918485,2.3707833247821246
236,1.397522431247488,2.57048915530816
237,1.397522431247488,1.0000000000000001e+298
238,1.397522431247488,2.533392042366582
239,1.397522431247488,2.317795449619032
240,1.397522431247488,2.3607863422142654
241,1.397522431247488,2.473415276832378
242,1.397522431247488,2.557544433277752
243,1.397522431247488,2.425076638691306
244,1.4757413426494967,2.3018777435983173
245,1.4757413426494967,2.3172159399748975
246,1.4757413426494967,2.477019642805011
247,1.4757344724138695,2.4388185159206723
248,1.4757344724138695,2.355601620825385
249,1.475734472276359,2.5730761420504185
250,1.475734472276359,1.0000000000000001e+298
251,1.475734472276359,2.4391601071421722
252,1.236821630155551,2.4247277062066117
253,1.2368216301515351,1.0000000000000001e+298
254,1.2368216301542048,2.3072026112152195
255,1.2368216301542048,2.271768161440726
256,1.2368216301542048,2.0000000000000002e+298
257,1.2368216301542048,2.0311505339371108
258,1.2368216301542048,1.0000000000000001e+298
259,1.2368216301456503,2.1972052925419168
260,1.2368216301456503,1.0000000000000001e+298
261,1.2368216301456503,2.104244495138227
262,1.2368216301456503,2.054474387530531
263,1.2368216301542048,2.0337163035712993
264,1.2368216301355475,1.9648071262574718
265,1.2368216301355475,1.867338399418691
266,1.2368216301355475,1.7335808509452832
267,1.2368216301355475,1.8690497444926846
268,1.2368216301355475,1.7724545303339099
269,1.2368216301355475,2.007371837851437
270,1.2368216301355475,2.0000000000000002e+298
271,1.2368216301355475,2.573138527350874
272,1.2368216301355475,1.0000000000000001e+298
273,1.2368216301355475,2.0584714063413476
274,1.2368216301355475,2.2013747851693646
275,1.2368216301355475,2.138405264711981
276,1.2368216301355475,2.0454156731338506
277,1.2368216301355475,2.187986802460264
278,1.2368216301355475,2.17833979304146
279,1.2368216301355475,2.1127735457396777
280,1.2368216301355475,2.0909245377224717
281,1.2368216301355475,2.0468950482777823
282,1.2368216301355475,1.9591722515702423
283,1.2368216301355475,1.9463110764517082
284,1.2368216301355475,1.8648492082805104
285,1.2368216301355475,1.8375259588003996
286,1.2368216301355475,3.0000000000000003e+298
287,1.2368216301355475,1.0000000000000001e+298
288,1.2368216301355475,2.0675164281725715
289,1.2368216301355475,2.148037588995134
290,1.2368216301456503,2.092020490523467
291,1.2368216301456503,1.9845005918958278
292,1.2368216301456503,1.8746047744375718
293,1.2368216301456503,1.0000000000000001e+298
294,1.2368216301456503,2.027941685833856
295,1.2368216301456503,2.050384491407819
296,1.2368216301456503,2.1020684847492728
297,1.2368216301456503,2.1023578783831334
298,1.2368216301456503,1.0000000000000001e+298
299,1.2368216301456503,2.1167107089204746
