gen,bestfit,pmean
0,0.7377557302035194,4.799999999999999e+299
1,0.7377557302035194,3e+299
2,0.7377557302035194,1.1e+299
3,0.7160195014941398,4.0000000000000003e+298
4,0.7132439840770864,0.7599228390419889
5,0.7132439840770864,1.0000000000000001e+298
6,0.7132439840770864,0.7355309080925129
7,0.7132439840770864,0.7273044747176343
8,0.7084777451900414,0.7224223923429798
9,0.7023171580668935,0.7175607798853777
10,0.698744905158629,0.7147774385997245
11,0.698744905158629,0.7136426129286879
12,0.6967344589327835,0.7102860951110137
13,0.687694925745075,0.7068177408551745
14,0.687694925745075,0.7045643310028186
15,0.6875660297651894,1.0000000000000001e+298
16,0.6873604019401381,0.6997876603730065
17,0.6873604019401381,0.6965058371408517
18,0.6843324102051438,0.6950881379509758
19,0.6843324102051438,0.6928527372800793
20,0.6843324102051438,0.6929296349292869
21,0.6817103126876544,0.6899017104867573
22,0.681009870884341,0.6885185865440147
23,0.681009870884341,0.6872326101161732
24,0.681009870884341,0.6862365639832159
25,0.681009870884341,0.6866150639325248
26,0.6799212399358324,0.6858978024456306
27,0.6795713319092814,1.0000000000000001e+298
28,0.6794278851272179,0.6829682123348276
29,0.674920792116729,0.6826686374672313
30,0.674920792116729,0.6822011498390879
31,0.674920792116729,0.6815252813000062
32,0.674920792116729,0.6804463466745202
33,0.674920792116729,0.6793304650993154
34,0.6745250425940204,0.6788643402863218
35,0.6745250425940204,0.6789439169947369
36,0.6745250425940205,0.6787511886155646
37,0.6745250425940205,0.6782236323214508
38,0.6745250425940205,0.6787266057723208
39,0.6745250425940205,0.6793507087352678
40,0.674280225318654,0.6776930538341327
41,0.6740499788867168,0.6773752383725875
42,0.6709642325308661,0.6779835938730062
43,0.6709642325308661,0.676765875812207
44,0.6726960566408111,0.6762063340336844
45,0.6726960566408111,0.676016986119101
46,0.6702847398750559,0.6753560566947899
47,0.6694716186981632,0.6742122330949669
48,0.6694716186981632,0.6733938177032651
49,0.6694716186981632,0.6739161950643335
50,0.669388138667608,1.0000000000000001e+298
51,0.669388138667608,0.6722088172071783
52,0.6591070225259674,0.6711694840437366
53,0.662200875601253,0.6706036893937185
54,0.662200875601253,0.6703010376708459
55,0.6622008756012528,0.6695851632976383
56,0.6611232890049972,0.6683722129760347
57,0.6611232890049972,0.6686883593501265
58,0.6602644532265445,0.6679843028114983
59,0.6602644532265445,0.6678577909480481
60,0.6602644532265445,0.6665424665761848
61,0.660034762908457,0.6670659538601679
62,0.6570819017897268,0.6653246931658895
63,0.6570819017897268,0.6643407065326814
64,0.6570819017897268,0.6628981878510575
65,0.6570819017897268,0.6621245944870121
66,0.6570819017897268,0.6622545622206616
67,0.6565083765799185,0.6624403653035467
68,0.657063929569821,0.6613457067295863
69,0.6563762280386051,0.6611892990141313
70,0.6552688298664631,0.6608923518447469
71,0.6563380247065825,0.661110168525047
72,0.6559923784975554,0.6606693035771329
73,0.6559923784975554,0.6602101443656678
74,0.6559923784975554,0.6599145424455862
75,0.6559923784975554,0.6601135560039876
76,0.6559923784975554,0.6597118824887541
77,0.6557340598493285,0.6601345201885391
78,0.6547455314084853,0.6605662754848168
79,0.6547455314084853,0.6609765694186227
80,0.6547455314084853,0.6610820130973329
81,0.6547455314084853,0.6592730153041804
82,0.6536144429737283,0.6591119152047468
83,0.6536144429737283,0.658574582747602
84,0.652641930931645,0.6578122554369885
85,0.6520111963827857,0.6592191761919889
86,0.6520111963827857,0.657614480855608
87,0.6520111963827857,0.6580961904829096
88,0.652641930931645,0.6581690358818859
89,0.6526419309316451,0.6574809169591664
90,0.6526419309316451,0.6577422697771437
91,0.6502070939151955,0.6572937600035806
92,0.6502070939151955,0.6557341950731034
93,0.6502070939151955,0.6562128749834063
94,0.6502070939151955,0.656176992604172
95,0.6502070939151955,1.0000000000000001e+298
96,0.6502070939151955,0.6554146410675596
97,0.6502070939151955,0.6560007036503667
98,0.6502070939151955,0.6550183289947314
99,0.6502070939151955,0.6548047805882719
100,0.6481725579416807,0.6536355744550977
101,0.6499430321480296,0.6550555505344373
102,0.6502070939151955,0.6547159173823038
103,0.6502070939151955,0.6531923215247923
104,0.6490280865914743,0.6540169815958445
105,0.6490280865914743,0.6535228307638602
106,0.6490280865914743,0.6539987896197941
107,0.6490280865914743,0.6532115162223957
108,0.6490280865914743,0.6522991526298578
109,0.6488370764878705,0.6523822511934688
110,0.6485756968424972,0.6527540532996836
111,0.6480101407796935,0.6530683977680893
