gen,bestfit,pmean
0,0.8819877490711935,8.900000000000001e+299
1,0.8787467581480772,7.6e+299
2,0.8729607011917143,5.9e+299
3,0.8729607011917142,4e+299
4,0.8341071524760867,1.6000000000000001e+299
5,0.8333411798665217,8.000000000000001e+298
6,0.8333292024664238,2.0000000000000002e+298
7,0.8331997746204928,0.8740601952193425
8,0.8333411798665217,0.8717336525827083
9,0.8333411798665217,0.866479546808089
10,0.8333411798665217,0.8621384233463494
11,0.8272990357582741,0.8557872317762356
12,0.8148957116109563,2.0000000000000002e+298
13,0.8138971742851908,1.0000000000000001e+298
14,0.8138971742851908,0.8400212767069684
15,0.810796932491034,1.0000000000000001e+298
16,0.8087331804698848,2.0000000000000002e+298
17,0.8084355916512916,3.0000000000000003e+298
18,0.7975263782768378,1.0000000000000001e+298
19,0.7975263782768378,1.0000000000000001e+298
20,0.7975263782768378,1.0000000000000001e+298
21,0.7970807103810915,4.0000000000000003e+298
22,0.7970470508030553,3.0000000000000003e+298
23,0.7912907311250948,2.0000000000000002e+298
24,0.7832092772859091,0.8059660845390675
25,0.7830825359904856,0.8039396396990338
26,0.7802995760854983,1.0000000000000001e+298
27,0.7796126713266335,0.7959389361678637
28,0.77750274386527,1.0000000000000001e+298
29,0.77750274386527,4.0000000000000003e+298
30,0.77750274386527,0.7903622026773346
31,0.7767410853017261,0.7855172529312953
32,0.7767410853017259,2.0000000000000002e+298
33,0.7518199360819848,1.0000000000000001e+298
34,0.74539223220536,1.0000000000000001e+298
35,0.74539223220536,0.7772887390473201
36,0.7454823947932229,1.0000000000000001e+298
37,0.7435945296907481,0.7712299088038498
38,0.7435945296907481,0.7673217014069804
39,0.7435945296907481,1.0000000000000001e+298
40,0.7432199130010146,0.7620334111284472
41,0.7428214329435813,1.0000000000000001e+298
42,0.7428214329435813,0.7514149752921151
43,0.743027191925215,0.7482783491139551
44,0.743027191925215,0.7499049798676236
45,0.7429522479130007,0.7473461794374167
46,0.7424294683942533,2.0000000000000002e+298
47,0.7424294683942533,0.7455972595141587
