gen,bestfit,pmean
0,5.390401283542073,5.299999999999999e+299
1,5.390401283542073,3.4e+299
2,4.798186784969316,2e+299
3,4.633245747856588,8.000000000000001e+298
4,4.5827963103894644,3.0000000000000003e+298
5,4.540133452778563,1.0000000000000001e+298
6,4.540133452778563,2.0000000000000002e+298
7,4.540133452778563,5.6605471477760485
8,4.540133452778563,5.29499890972844
9,4.540133452778563,1.0000000000000001e+298
10,4.419327333510096,4.8953208430540505
11,4.361318097553753,4.83510385652519
12,4.361318097553753,4.731159981427669
13,4.361318097553753,4.702279406149421
14,4.361318097553753,2.0000000000000002e+298
15,4.361318097553753,4.715999345766407
16,4.232441069325248,4.693937462560719
17,4.232441069325248,4.669510817395321
18,4.232441069325248,1.0000000000000001e+298
19,4.034256997779163,4.473589781171871
20,4.034256997779163,4.423286176687537
21,3.969171236196775,4.330218250258025
22,3.796741556481839,4.24351159020336
23,3.796741556481839,4.180388957505874
24,3.749131709651699,1.0000000000000001e+298
25,3.655837025980855,4.1023927748658044
26,3.749131709651699,4.066787230918399
27,3.6816619212744746,4.096169721592093
28,3.6816619212744746,4.0121686089047115
29,3.6816619212744746,3.9904460466635125
30,3.617053766866123,3.9423461067575
31,3.617053766866123,3.899647196282581
32,3.6642877492216157,3.914274590298615
33,3.5526708750700475,3.89095734156614
34,3.5506528218962408,3.8201092736317857
35,3.405015430415279,3.7609211956463553
36,3.405015430415279,3.8012606612822406
37,3.405015430415279,3.753197106725183
38,3.405015430415279,3.7644786165849196
39,3.402029510005382,3.698928654739548
40,3.3677887514512266,3.6830016446965796
41,3.3677887514512266,3.672819666728373
42,3.326465367943624,3.698856932784941
43,3.326465367943624,3.712487904804644
44,3.326465367943624,3.6758843245356694
45,3.326465367943624,3.588276463309169
46,3.326465367943624,3.5683369130977267
47,3.344260596655947,3.5174079789932353
48,3.326465367943624,3.5371158086371133
49,3.344260596655947,3.505110335832125
50,3.344260596655947,3.5137363387336604
51,3.344260596655947,1.0000000000000001e+298
52,3.3502207693901855,3.4610874340969606
53,3.3502207693901855,3.530560545145923
54,3.339309395678025,3.4537032506681355
55,3.286889231639031,3.441397219891734
56,3.286889231639031,3.533327619864596
57,3.286889231639031,3.489050879916194
58,3.286889231639031,1.0000000000000001e+298
59,3.2868892316390306,3.4407545059780693
60,3.2868891212396254,3.5048436524043143
61,3.2868891212396254,3.482758399057135
62,3.286889231639031,3.471796168687572
63,3.286889231639031,3.4456430451774223
64,3.286889231639031,3.4720821057008253
65,3.2868891809636818,1.0000000000000001e+298
66,3.2868891809636818,3.4389028628466876
67,3.1971612025804683,1.0000000000000001e+298
68,3.1971612025804683,1.0000000000000001e+298
69,3.1971612025804683,3.397281240473826
70,3.1971612025804683,3.4141293467075577
71,3.1971612025804683,3.3990122224844486
72,3.1971612025804683,3.4046476243766954
73,3.1971612025804683,3.403740182489816
74,3.1971612025804683,3.4020907591594765
75,3.1971612025804683,3.3867647579539404
76,3.1971612025804683,3.399602455718851
77,3.1971612025804683,3.3877476139569667
78,3.1971612025804683,3.4061262145189106
79,3.1971612025804683,3.3760029389375315
80,3.1971612025804683,3.408765844248832
81,3.1971612025804683,3.407691612535733
82,3.1971612025804683,3.439413178558941
83,3.1971612025804683,3.4228189673236677
84,3.1971612025804683,3.3921464706340743
85,3.1971612025804683,3.414176119816355
86,3.197161202580468,3.446423634351747
87,3.197161202580468,3.40093885034948
88,3.173551013616009,3.4153995298987234
89,3.173551013616009,3.3875059068000137
90,3.173551013616009,3.366692161730475
91,3.173551013616009,3.3832463051277863
92,3.197161202580468,3.4125123138348443
93,3.197161202580468,3.3206767128999943
94,3.197161202580468,3.3401763566369835
95,3.197161202580468,3.341486534051997
96,3.197161202580468,3.3522467270044802
97,3.197161202580468,3.3675313841602783
98,3.197161202580468,3.3635314505840195
99,3.197161202580468,3.394401164297386
100,3.197161202580468,3.368574873498049
101,3.197161202580468,3.38932868257201
102,3.197161202580468,3.3775200033886694
103,3.197161202580468,3.3724998100238235
104,3.173551013616009,3.3156057488993556
105,3.173551013616009,3.331716251670985
106,3.173551013616009,3.33250562351697
107,3.181226213336283,3.3328014102507053
108,3.181226213336283,3.3568816262646015
109,3.181226213336283,1.0000000000000001e+298
110,3.181226213336283,3.353981978569394
111,3.181226213336283,3.3227415283008463
112,3.17230708018708,3.284581333199107
113,3.181226213336283,3.313870245854688
114,3.17230708018708,3.2949157052610034
115,3.17230708018708,3.327808832773773
116,3.17230708018708,3.3324212753339912
117,3.17230708018708,3.311392329806854
118,3.17230708018708,3.3348136429514055
119,3.17230708018708,3.3348574927961723
120,3.17230708018708,3.330808473078122
121,3.17230708018708,3.3071950171119835
122,3.1713663147635374,3.3461467319059413
123,3.17230708018708,3.363443660218185
124,3.17230708018708,3.341536175334767
125,3.17230708018708,3.3573624626281027
126,3.17230708018708,3.324136488939578
127,3.17230708018708,1.0000000000000001e+298
128,3.17230708018708,3.326832094785706
129,3.17230708018708,3.342113595869281
130,3.17230708018708,3.3130624088502736
131,3.17230708018708,3.3395862720854783
132,3.17230708018708,3.3394712484408022
133,3.17230708018708,3.361154416823013
134,3.17230708018708,3.41814914840732
135,3.17230708018708,3.35330637884937
136,3.17230708018708,3.3516728721219686
137,3.17230708018708,3.3471471630767256
138,3.1723070801870796,3.325366190964822
139,3.1723070801870796,3.3493891997141545
140,3.1723070801870796,1.0000000000000001e+298
141,3.17230708018708,1.0000000000000001e+298
142,3.17230708018708,3.3285285957006225
143,3.17230708018708,3.4011962987993156
144,3.17230708018708,3.3776042624254665
145,3.17230708018708,3.355890016365793
146,3.17230708018708,3.384796026603668
147,3.17230708018708,3.3657366297290827
148,3.17230708018708,3.3644656180271255
149,3.17230708018708,3.3266025417264684
150,3.1723070801870796,3.3294856579585086
151,3.1723070801870796,3.336454122834107
152,3.1723070801870796,3.317466129839724
153,3.1723070801870796,3.309762798105732
154,3.1723070801870796,3.303547199126224
155,3.1723070801870796,3.334100850710641
156,3.1723070801870796,3.376225024335177
157,3.1723070801870796,3.3602371370700728
158,3.1723070801870796,3.3767480867843407
159,3.170235181653199,3.338834481371569
160,3.170235181653199,3.292231809752609
161,3.1723070801870796,3.279142230391609
162,3.1723070801870796,3.3272055895423427
163,3.1723070801870796,3.2965890051015716
164,3.1723070801870796,3.359326858449828
165,3.1723070801870796,3.3375293314102636
166,3.1723070801870796,3.3345631255268877
167,3.1723070801870796,3.326927597390612
168,3.1723070801870796,3.3766613723019874
169,3.1424804109044886,3.356712277782588
170,3.1424804109044886,3.3592342419899914
171,3.1424804109044886,3.383841134773869
172,3.1424804109044886,3.3602941943140734
173,3.1424804109044886,3.4035438059208345
174,3.1723070801870796,3.4140613981410213
175,3.1723070801870796,3.355681124268349
176,3.1723070801870796,3.420231846091759
177,3.1723070801870796,3.379455687602122
178,3.1723070801870796,3.370934081488281
179,3.1723070801870796,3.3725646738114623
180,3.1723070801870796,3.339536473541265
181,3.1723070801870796,3.3608722782072764
182,3.1723070801870796,3.3819680917168746
183,3.1723070801870796,3.4010420132279284
184,3.1723070801870796,3.402649212275075
185,3.1723070801870796,3.4326528850584164
