gen,bestfit,pmean
0,5.176345412255774,7.999999999999999e+299
1,5.176345412255774,6.3e+299
2,4.792089425700326,4.799999999999999e+299
3,4.792089425700326,2.6000000000000004e+299
4,4.792089425700326,1.5e+299
5,4.7855301467392435,4.0000000000000003e+298
6,4.775640204029364,1.0000000000000001e+298
7,4.582240150610643,1.0000000000000001e+298
8,4.432348626910579,2.0000000000000002e+298
9,4.177040108758841,1.0000000000000001e+298
10,4.177040108758841,4.76721272334528
11,4.014370577253062,2.0000000000000002e+298
12,4.0143703537325575,3.0000000000000003e+298
13,4.014370577253062,3.0000000000000003e+298
14,4.009995703002136,2.0000000000000002e+298
15,3.9279782184919183,2.0000000000000002e+298
16,3.9279782184919183,2.0000000000000002e+298
17,3.921778565546441,1.0000000000000001e+298
18,3.888994207724666,2.0000000000000002e+298
19,3.377359541564524,1.0000000000000001e+298
20,3.377359541564524,1.0000000000000001e+298
21,3.354109764025645,1.0000000000000001e+298
22,3.354829126690738,1.0000000000000001e+298
23,3.354829126690738,2.0000000000000002e+298
24,3.354829126690738,3.0000000000000003e+298
25,3.288249055655424,2.0000000000000002e+298
26,3.2347885548514115,3.6076638242494954
27,3.2347885548514115,3.0000000000000003e+298
28,3.232376492489235,3.454812062950867
29,3.193628100667594,3.3688009267658834
30,3.193628100667594,3.3430589005808184
31,3.193628100667594,3.331586000161836
32,3.193628100667594,3.332039160151207
33,3.1072579466198,1.0000000000000001e+298
34,3.193628100667594,3.304037312701738
35,3.1658846805013985,3.335425412288347
36,3.1692674619408483,3.245233553330788
37,3.1692674619408483,3.2398456617447327
38,3.0975902124418044,3.2227620659040594
39,3.0975902124418044,3.210826435281605
40,3.0996714724262664,3.2247621691227146
41,3.029604937651539,1.0000000000000001e+298
42,3.029604937651539,2.0000000000000002e+298
43,3.018251306644855,3.188930022783798
44,3.074277392391726,3.1795186221470515
45,3.0742773923917253,1.0000000000000001e+298
46,3.0742773923917253,3.163099277162817
47,3.071594701454982,3.140954092939248
48,3.018251306644855,3.1337261149514983
49,3.007089148646475,1.0000000000000001e+298
50,2.960209723949108,3.124268547124948
51,2.9683212255575198,1.0000000000000001e+298
52,2.9683212255575198,3.1196753985633467
53,2.9712994174886553,3.0940801775073608
54,2.9712994174886553,3.0761189364635504
55,2.9712994174886553,1.0000000000000001e+298
56,2.9712994174886553,3.0820888372357707
57,2.96429566695023,1.0000000000000001e+298
58,2.96429566695023,2.0000000000000002e+298
59,2.9612696728846837,3.063861075046699
60,2.964295666950229,3.053450958940892
61,2.961263261024268,1.0000000000000001e+298
62,2.957550634666486,3.0385274132919373
63,2.957550634666486,3.010124095342337
64,2.957550634666486,1.0000000000000001e+298
65,2.9549134991626516,1.0000000000000001e+298
66,2.915742940162188,3.059430933612491
67,2.961262063442967,3.0000000000000003e+298
68,2.9328939071650426,3.0000000000000003e+298
69,2.92507281326801,2.993845651239627
70,2.92507281326801,1.0000000000000001e+298
71,2.9268942800408198,2.0000000000000002e+298
72,2.9268942800408198,3.012925321481221
73,2.9268942800408198,3.0000000000000003e+298
74,2.920905137668522,2.9847928056227433
75,2.9050955547768833,3.0230273070902074
76,2.9050955547768833,2.973848017378888
77,2.9050955547768833,2.9810499244927926
78,2.9014166609986884,2.96144960498045
79,2.8301545351358364,2.966750189362352
80,2.8301545351358364,2.9440495666511572
81,2.8301545351358364,2.9751985069249742
82,2.6948900947538847,1.0000000000000001e+298
83,2.6948900947538847,2.949391251156138
84,2.6948900947538843,2.0000000000000002e+298
85,2.6948900947538843,2.9274435948471607
86,2.6948900947538847,2.0000000000000002e+298
87,2.6948900947538847,1.0000000000000001e+298
88,2.6948900947538847,2.9330189195586867
89,2.68421480477666,2.9055764192867373
90,2.68421480477666,2.8884223673997123
91,2.68421480477666,1.0000000000000001e+298
92,2.68421480477666,1.0000000000000001e+298
93,2.68421480477666,1.0000000000000001e+298
94,2.68421480477666,2.9016496833435514
95,2.6565465054873783,2.7856405726903706
96,2.6565465054873783,2.7674317344596937
97,2.6574162021772785,2.7509691819904747
98,2.6574162021772785,2.745720411311032
99,2.6574162021772785,2.7247742384188207
100,2.634304201643938,2.705170849590908
101,2.647575003448031,2.719682971460521
102,2.6378599847597357,2.7257181202187932
103,2.6378599847597357,2.716752187242331
104,2.6378599847597357,2.7100377863656773
105,2.6378599847597357,1.0000000000000001e+298
106,2.6378599847597357,2.6925107417303717
107,2.637310187602977,2.704964874921625
108,2.637310187602977,2.683498797583153
109,2.6378599847597357,2.6945458642604847
110,2.6140470861948075,2.6901294001203424
111,2.6140470861948075,1.0000000000000001e+298
112,2.608548462959661,2.6770924249296844
113,2.608548462954615,2.696759705681296
114,2.608548462954615,2.748594513590458
115,2.608548462954615,2.703629890318328
116,2.587404554968965,2.7249832956897997
117,2.587404554968965,2.670266561745864
118,2.587404554968965,2.6726594429119457
119,2.587404554968965,2.6891006111666167
120,2.586511129584308,2.7279023194998984
121,2.586511129584308,1.0000000000000001e+298
122,2.5859399990387266,2.7146320107427497
123,2.568663821036795,2.743184333574446
124,2.585929792750541,2.69403825704272
125,2.585929792750541,2.6768444020092064
126,2.5800494209518017,1.0000000000000001e+298
127,2.5784152757089287,2.6633491379712457
128,2.5558460402977796,2.65305866020274
129,2.572210148028027,2.0000000000000002e+298
130,2.538629789021536,1.0000000000000001e+298
131,2.538629789021536,2.6860654004717697
132,2.538629789021536,2.618654015349317
133,2.538629789021536,1.0000000000000001e+298
134,2.5379706859190896,2.610224756360567
135,2.5379706859190896,2.7034755379697457
136,2.5379706859190896,1.0000000000000001e+298
137,2.5376571471793437,2.6131913651272334
138,2.5376571471793437,2.654662818919574
139,2.537657147179344,2.6175083962808072
140,2.537657147179344,1.0000000000000001e+298
141,2.537657147179344,2.600264203700489
142,2.537657147179344,2.6264931100367988
143,2.529267938142127,2.599193809523846
144,2.5379706859190896,2.6782439166529604
145,2.5292627785561246,1.0000000000000001e+298
146,2.5292627785561246,2.637598916990237
147,2.5334201964914973,2.584817081846715
