gen,bestfit,pmean
0,7.3111288772435845,7.699999999999999e+299
1,7.3111288772435845,5.6e+299
2,7.3111288772435845,3.600000000000001e+299
3,7.040834309693341,1.2000000000000001e+299
4,6.950606632704765,3.0000000000000003e+298
5,6.881527832285115,8.152421715645824
6,6.673622388738518,7.896646589680016
7,6.673424392767867,7.680670981502914
8,6.673424392767867,7.435427598571734
9,4.302408991573912,7.246388808181625
10,5.710990407040205,7.1758407582312635
11,4.1351800233886395,1.0000000000000001e+298
12,4.126846726450642,6.729485549522727
13,4.101139527599157,6.441327860340539
14,4.101139527599157,6.339366730292087
15,3.9122014949680186,5.927422599007208
16,3.9122014949680186,5.645118451820871
17,3.9122014949680186,5.140211595577693
18,3.9122014949680186,1.0000000000000001e+298
19,3.7619781877369216,4.481314124205515
20,3.7619781877369216,4.2132516383336585
21,3.6208861908623686,4.13860237452292
22,3.6208861908623686,1.0000000000000001e+298
23,3.6208861908623686,1.0000000000000001e+298
24,3.6208861908623686,4.028041603804655
25,3.620886190862368,4.077236544307063
26,3.620886190862368,1.0000000000000001e+298
27,3.620886190862368,1.0000000000000001e+298
28,3.316458514436403,1.0000000000000001e+298
29,3.2736161987033596,2.0000000000000002e+298
30,3.2736161987033596,3.8448040977960614
31,3.2736161987033596,3.802941977546686
32,3.2736161987033596,3.8608639798952886
33,3.2736161987033605,3.7534603506229343
34,3.2736161987033605,3.7084052884856304
35,3.2298289672065996,3.7000629024583715
36,3.2298289672065996,3.800046259235249
37,3.2298289672065996,1.0000000000000001e+298
38,3.2298289672065996,3.804488178266746
39,3.2298289672065996,3.5868110898650567
40,3.2298289672065996,3.605207166414686
41,3.2298289672065996,3.745045869924045
42,3.2298289672066,3.818532053628813
43,3.2298289672066,3.6705862007597854
44,3.2298289672066,3.6179365768851137
45,3.2298289672066,1.0000000000000001e+298
46,3.2298289672066,3.5966409571768763
47,3.2298289672066,3.6681910066526573
48,3.2298289672066,1.0000000000000001e+298
49,3.2298289672066,3.484811649211002
50,3.2298289672066,3.521911314284687
51,3.2298289672066,1.0000000000000001e+298
52,3.2298289672065996,3.6063608074078455
53,3.2298289672065996,3.6320330010098814
54,3.2298289672065996,3.505373439044396
55,3.2298289672066,3.5326741501101036
56,3.2298289672066,3.510297036462118
57,3.2298289672066,3.488159184363419
58,3.2298289672066,3.4662562364804126
59,3.2298289672065996,3.5816797009807715
60,3.2213249562186124,3.6194856109328537
61,3.2298289672065996,1.0000000000000001e+298
62,3.2298289672065996,3.558763385669027
63,3.2298289672065996,3.470390308464253
64,3.216701791681357,3.5968327111324925
65,3.216701791681357,3.53867018951354
66,3.216701791681357,3.6883845247609246
67,3.216701791681357,3.5762579010463575
68,3.216701791681357,3.6621257577198314
69,3.216701791681357,3.747570798708316
70,3.211470325225711,1.0000000000000001e+298
71,3.211470325225711,3.6467155176120953
72,3.211470325225711,3.6096604611852547
73,3.211470325225711,3.6724340488690945
74,3.211470325225711,3.6120827401782973
75,3.211470325225711,3.5658659672628237
76,3.216701791681357,3.538787841848176
77,3.216701791681357,3.6044366425225487
78,3.216701791681357,3.5214350602906155
79,3.216701791681357,2.0000000000000002e+298
80,3.216701791681357,3.6185888577401006
81,3.216701791681357,3.6380798571795
82,3.2298289672065996,3.5863396749973595
83,3.2298289672065996,3.4876031572909936
84,3.2298289672065996,3.551898948042253
85,3.2298289672065996,3.6228162565190036
86,3.2298289672065996,3.5984052254555623
87,3.2298289672065996,3.561696920358491
88,3.2298289672065996,3.5471776681970932
89,3.2298289672065996,3.569574458522232
90,3.2298289672065996,3.5801213449623037
91,3.2298289672065996,3.562729742009387
92,3.2298289672065996,3.4678470645474397
93,3.2298289672065996,3.5686830108008856
94,3.2298289672065996,2.0000000000000002e+298
95,3.2298289672065996,3.480973768788553
96,3.2298289672065996,1.0000000000000001e+298
97,3.2298289672065996,3.468469582442146
98,3.2298289672065996,3.66613555605009
99,3.2298289672065996,3.478348167099707
100,3.2298289672065996,3.5149050198197624
101,3.2298289672065996,3.617274363524777
102,3.2298289672065996,3.493127700095595
103,3.2298289672065996,3.516391208362314
104,3.2298289672065996,1.0000000000000001e+298
105,3.2298289672065996,3.7487463171544846
106,3.2298289672065996,3.780420178981048
107,3.2298289672065996,3.641085737968552
108,3.2298289672065996,3.4509722854908342
109,3.2298289672065996,3.5266649277512454
110,3.2298289672065996,3.60927658029351
111,3.2298289672065996,1.0000000000000001e+298
112,3.2298289672065996,3.588852651311153
113,3.2298289672065996,1.0000000000000001e+298
114,3.2298289672065996,3.5334277974284856
115,3.2298289672065996,3.4528667481671937
116,3.216701791681357,3.383847832760757
117,3.216701791681357,3.4565268027905574
118,3.216701791681357,3.550480574165669
119,3.216701791681357,1.0000000000000001e+298
120,3.216701791681357,3.440196363533748
121,3.216701791681357,3.410987981283898
122,3.216701791681357,3.404498944783346
123,3.216701791681357,3.5628230140598784
124,3.216701791681357,3.5642060941081364
125,3.216701791681357,3.67864810583739
126,3.216701791681357,3.7062088476892585
127,3.216701791681357,3.669638647744951
128,3.216701791681357,3.6093156322805315
129,3.216701791681357,3.5120790091586667
130,3.216701791681357,3.6546582374443077
131,3.216701791681357,3.592870392573062
132,3.216701791681357,3.5455012622329103
133,3.216701791681357,3.5970089241540477
134,3.216701791681357,3.497484225568924
135,3.216701791681357,3.563303201370151
136,3.216701791681357,3.6294800618626937
137,3.216701791681357,3.747222943225523
138,3.216701791681357,3.8063424685540266
139,3.216701791681357,3.705769974071726
140,3.216701791681357,3.6489713207579757
141,3.216701791681357,3.7016987214606876
142,3.216701791681357,1.0000000000000001e+298
143,3.216701791681357,3.7750376343107646
144,3.216701791681357,3.702162386334968
145,3.216701791681357,3.749907822174443
146,3.216701791681357,1.0000000000000001e+298
147,3.2298289672065996,3.4888130227107776
148,3.2298289672065996,1.0000000000000001e+298
149,3.2298289672065996,1.0000000000000001e+298
150,3.2298289672065996,3.6865432880371984
151,3.2298289672065996,3.5065285261211545
152,3.216701791681357,3.6518201453654093
153,3.216701791681357,3.608879384457952
154,3.216701791681357,3.6094904690645557
155,3.216701791681357,3.6637321617773937
156,3.216701791681357,3.5510390666765237
157,3.216701791681357,3.458201140020191
158,3.216701791681357,3.414223706027161
159,3.216701791681357,3.4462881091786612
160,3.216701791681357,3.581548871844983
161,3.216701791681357,1.0000000000000001e+298
162,3.216701791681357,3.6223033534220996
163,3.216701791681357,1.0000000000000001e+298
164,3.216701791681357,3.5313493291562468
165,3.216701791681357,3.525492285533661
166,3.216701791681357,3.5885354245382053
167,3.216701791681357,3.547268943877084
168,3.216701791681357,3.7051343450161984
169,3.216701791681357,3.6215319471663663
170,3.216701791681357,3.619954009566208
171,3.216701791681357,3.5052026103860228
172,3.216701791681357,3.363700381944479
173,3.211470325225711,3.399979185359573
174,3.211470325225711,3.4585963356475946
175,3.211470325225711,1.0000000000000001e+298
176,3.211470325225711,3.503369877721381
177,3.216701791681357,3.526205054529025
178,3.216701791681357,3.622960033825906
179,3.216701791681357,3.5771672746774335
180,3.216701791681357,3.6567571753947536
181,3.216701791681357,3.551889761929405
182,3.216701791681357,3.468194415898759
183,3.216701791681357,3.557954971341634
184,3.216701791681357,3.5726094298942894
185,3.216701791681357,3.673310458276759
186,3.216701791681357,3.5857099731349207
187,3.207977448437786,1.0000000000000001e+298
188,3.216701791681357,2.0000000000000002e+298
189,3.216701791681357,3.73515736974267
190,3.216701791681357,3.824363023934672
191,3.216701791681357,3.7892067843537016
192,3.216701791681357,3.7256333966025195
193,3.216701791681357,3.6302252794329712
194,3.216701791681357,3.626179411017038
195,3.216701791681357,3.5252095466179814
196,3.216701791681357,3.607907573118185
197,3.216701791681357,3.463115450951824
198,3.216701791681357,3.4584525073512067
199,3.216701791681357,3.535232719214132
200,3.216701791681357,3.49867660758615
201,3.216701791681357,3.5744460688288964
202,3.216701791681357,3.546185801688417
203,3.216701791681357,3.5187256877162927
204,3.216701791681357,3.6491751253705815
205,3.216701791681357,3.5218093024224686
206,3.216701791681357,3.518575678814894
207,3.216701791681357,3.506426130429601
208,3.216701791681357,3.5323131251879833
209,3.211470325225711,3.5350749641130426
210,3.211470325225711,1.0000000000000001e+298
211,3.211470325225711,3.4557898453336535
212,3.211470325225711,3.547571638495546
213,3.211470325225711,3.4611006879557777
214,3.211470325225711,3.4908588848168627
215,3.211470325225711,1.0000000000000001e+298
216,3.211470325225711,3.6024870576728514
217,3.211470325225711,3.5249882762324636
218,3.211470325225711,3.5426087612803574
219,3.211470325225711,3.674604729510055
220,3.211470325225711,3.6682636382139004
221,3.211470325225711,3.678088873192395
222,3.211470325225711,3.593715355409849
223,3.211470325225711,3.500210212512817
224,3.211470325225711,3.624403929106171
225,3.211470325225711,3.7343433686769942
226,3.211470325225711,3.500121370846922
227,3.211470325225711,1.0000000000000001e+298
228,3.211470325225711,3.5637004013047857
229,3.211470325225711,3.4740415938384954
230,3.211470325225711,3.5039381038725836
231,3.211470325225711,1.0000000000000001e+298
232,3.211470325225711,1.0000000000000001e+298
233,3.211470325225711,3.5769154556908602
234,3.211470325225711,3.6266017482243513
