gen,bestfit,pmean
0,0.850865826629743,6.4999999999999996e+299
1,0.848789824262909,4.6e+299
2,0.8256327228943368,1.9e+299
3,0.8448031245975272,9e+298
4,0.8448031245975272,3.0000000000000003e+298
5,0.8395849499647359,1.0000000000000001e+298
6,0.805544205408731,1.0000000000000001e+298
7,0.7977640290490535,1.0000000000000001e+298
8,0.7977632418065189,1.0000000000000001e+298
9,0.769620772741093,1.0000000000000001e+298
10,0.76961186232793,0.8354790758555665
11,0.7926561089422345,0.8272619902782259
12,0.7745457490252357,0.8166601455228331
13,0.7846582068324236,1.0000000000000001e+298
14,0.7523023630594075,2.0000000000000002e+298
15,0.7523023630594075,0.7931521635698949
16,0.7523023630594075,0.7873074279620823
17,0.7473881384243712,0.7828274076086285
18,0.7488245265834723,0.780405533022241
19,0.7488245265834723,1.0000000000000001e+298
20,0.748676209904335,2.0000000000000002e+298
21,0.7475898546441383,0.7666411830100642
22,0.7475898546441383,1.0000000000000001e+298
23,0.7447505627910551,0.7535923076784877
24,0.7447505627910551,0.7520596831204222
25,0.7456469579760738,0.7513062895956873
26,0.7456469579760738,0.7504604159233997
27,0.7456469579760738,0.749428538213296
28,0.7450764185948514,0.7491346949099227
29,0.7447513001090256,0.7477666744733699
30,0.7435516802793591,0.7479304130524455
31,0.7413470032855378,0.7471710489107829
32,0.7413470032855378,0.746665565406556
33,0.7389045069823726,0.7469463066535941
34,0.7389045069823726,0.7458442743139686
35,0.7389045069823726,0.7455798940524412
36,0.7389045069823726,2.0000000000000002e+298
37,0.7387537042735949,2.0000000000000002e+298
38,0.7387537042735949,1.0000000000000001e+298
39,0.7386227753675362,0.7419839282602197
40,0.7377873577514898,0.7410067315952241
41,0.7377873577514898,1.0000000000000001e+298
42,0.7344015785948398,1.0000000000000001e+298
43,0.7365874173439919,0.7398260075239258
44,0.7365874173439919,0.7398541506576926
45,0.7365874173439919,1.0000000000000001e+298
46,0.7376557360219255,0.7394994793258814
47,0.7376557360219255,0.7793237926686529
48,0.735825918852672,1.0000000000000001e+298
49,0.7358217550285772,0.7394549109866344
50,0.7358217550285772,1.0000000000000001e+298
51,0.7340647002907726,0.7397081936981439
52,0.7340647002907726,0.7393540926129255
53,0.7340647002907726,0.7395765642936861
54,0.7340647002907726,0.7391214023989606
55,0.7336521783223903,0.7403006092421743
56,0.7320952802978383,0.7382510137601399
57,0.7314708411392097,0.7378955603264568
58,0.7314708411392097,0.7376753012456467
59,0.7314708411392095,0.7382395793602217
60,0.7314708411392095,0.7375860137066022
61,0.7300501241784533,0.736605002178284
62,0.7309192629867161,0.7371719900886465
63,0.7309192629867161,0.7351412049637961
64,0.730496508916349,0.7347283243886932
65,0.730496508916349,1.0000000000000001e+298
66,0.7300501241784532,0.7343794003500672
67,0.7300281255099843,1.0000000000000001e+298
68,0.7300501241784532,1.0000000000000001e+298
69,0.7300501241784532,0.7346767209203395
70,0.7300501241784532,1.0000000000000001e+298
71,0.7300501241784532,0.7333685379947095
72,0.730005203347349,2.0000000000000002e+298
