gen,bestfit,pmean
0,0.8337199336335711,7.1e+299
1,0.8337199336335711,5.299999999999999e+299
2,0.796266030079027,3.1e+299
3,0.7928474280116319,8.000000000000001e+298
4,0.7806427021790476,2.0000000000000002e+298
5,0.7928474280116319,2.0000000000000002e+298
6,0.777531259504786,3.0000000000000003e+298
7,0.777531259504786,1.0000000000000001e+298
8,0.777531259504786,0.8097473805908205
9,0.7685739086658985,0.7954867348895753
10,0.7556665141856185,0.7867460113362987
11,0.7533947311295072,1.0000000000000001e+298
12,0.7526727803795815,0.7724944020180291
13,0.7516556216120857,2.0000000000000002e+298
14,0.7516556216120857,1.0000000000000001e+298
15,0.7515529696065419,1.0000000000000001e+298
16,0.7495240324828797,0.7588135714658286
17,0.7463064362132176,0.7579629006297813
18,0.7445269447941416,0.7546889017011894
19,0.742001431700989,2.0000000000000002e+298
20,0.742001431700989,0.7495718720401693
21,0.7387275415817609,0.747349355770864
22,0.7387275415817609,0.7457452556554369
23,0.7364783859577466,0.7439111478011668
24,0.7364767061856811,0.7427596134867176
25,0.73568111626226,0.741161819620796
26,0.73568111626226,0.740002432802606
27,0.7348943934789857,0.7391762896633982
28,0.7340717432368399,1.0000000000000001e+298
29,0.7325191127080637,0.7378912427045813
30,0.7325127802436499,0.7359716947724464
31,0.72971652779004,0.7352994446633753
32,0.7297165277900399,0.735065777285884
33,0.7287145861111093,0.7339909407095739
34,0.7287145861111093,0.7334445986293637
35,0.728714586111109,0.7332185641517905
36,0.7285927194411548,0.7325693475786106
37,0.7285927194411548,0.7319380697829467
38,0.7280726737160473,0.7330357744661259
39,0.7275209360856703,0.7311439359895618
40,0.7275209360856703,0.7309122558023013
41,0.7275209360856703,0.7302466854371549
42,0.7277688214897409,0.7303351082432458
43,0.7267971583621985,0.7298542832242265
44,0.7265824034888295,0.7291444566471884
45,0.7264945947877612,1.0000000000000001e+298
46,0.7264945947877655,0.7286222753878415
47,0.7264945947877655,0.7282734659248556
48,0.7264937268343358,0.7282714426117471
49,0.7264937268343366,1.0000000000000001e+298
50,0.7253852818298153,0.7282350947689915
51,0.7253852818298153,0.7271779193305976
52,0.7253852818298153,0.7270099264353169
53,0.7254462789169016,0.727136485184333
54,0.7250787662389077,0.726821317332756
55,0.7250787662389077,0.7265763715158386
56,0.7243209861730602,0.726717084705637
57,0.7242198848023464,0.7267455649240857
58,0.7242198848023464,0.7259983625019867
59,0.7238010883460015,0.7257110527098469
60,0.7236966361661463,0.7256042773774898
61,0.7231091899197232,0.7259789703924191
62,0.7231091899197232,2.0000000000000002e+298
63,0.7228949855021655,0.7260247273325952
64,0.7228949855021655,0.7255803466400511
65,0.7227713272196155,0.7249978418140186
66,0.7228949855021652,0.7248449338069877
67,0.7228949855021652,0.7249502332938225
68,0.7228949855021655,0.724209959360939
