gen,bestfit,pmean
0,8.297705707707602,4.6999999999999985e+299
1,6.74745713565562,2.2e+299
2,6.292311020820095,8.000000000000001e+298
3,3.0668003049917445,2.0000000000000002e+298
4,3.0668003049917445,1.0000000000000001e+298
5,3.0668003049917445,1.0000000000000001e+298
6,3.0668003049917445,7.092922346445302
7,3.0668003049917405,6.4726619222690935
8,3.0623543044085766,6.1484707019605995
9,3.0623543044085766,5.43597131873709
10,3.03708888624714,4.675742311044149
11,3.0057728939938366,4.085344143731852
12,2.806969268904202,3.772144422453293
13,2.806969268904202,3.2198388891998193
14,2.5328722836712965,1.0000000000000001e+298
15,2.5328722836712965,3.01192905371487
16,2.370545196056312,3.156867726919295
17,2.353374790486771,2.748582500039323
18,2.353374790486771,2.6740368931242893
19,2.353374790486771,2.5646813711552876
20,2.353374790486771,2.5660076813620947
21,2.3051015165002844,2.46029848788591
22,2.3091376534932326,1.0000000000000001e+298
23,2.2952658079223,2.5105918112649337
24,2.2140124607839198,2.432531828058934
25,2.2140124607839198,2.42415444974829
26,2.2140124607839198,1.0000000000000001e+298
27,2.194224589800566,2.389436657282749
28,2.182703019071266,2.423498636925966
29,2.182703019071266,2.290890904956788
30,2.180465419274334,1.0000000000000001e+298
31,2.182703019071266,2.398813999185082
32,2.171120899036319,2.2857726897737907
33,2.0926354282959463,2.2068133692051393
34,2.0926354282959463,2.221162064913611
35,2.0914374047335795,2.211365742193947
36,2.0902738245328822,2.1876487397790223
37,2.0688232026589652,2.224095102466074
38,2.0688232026589652,2.2059723527428026
39,2.068823201921169,2.1504173513002844
40,2.0715801525226123,2.1259161749758175
41,2.0715801525226123,2.1142818523551865
42,2.0715801525226123,2.105153995398251
43,2.0669028046518743,2.230674826959849
44,2.0669028046518743,2.117666061505432
45,2.0669028046518743,2.2078458122749534
46,2.066528002344643,2.0911433158910158
47,2.0657310069935124,2.104106068714051
48,2.0657310069935124,2.0986728493540543
49,2.0575687342248683,2.0943722503745033
50,2.0575687342248683,2.0991314799920486
51,2.037565804399544,2.0849005407275
52,2.0079885393318158,2.085353962883035
53,2.0079885393318158,2.199571425381205
54,2.0079885393318158,2.0922455294715423
55,2.007988537083705,2.180860423813998
56,2.0016517906546443,2.059637890733388
57,2.007988537083705,2.125491278129868
58,1.9995730390844626,2.154644202634211
59,1.9974427496036875,2.0434108842284813
60,2.0061689269535803,2.1117957517374673
61,2.0061377982955806,2.052499128275588
62,2.0061377982955806,2.0340911621046955
63,1.995380731757583,2.1521579307563825
64,1.995380731757583,2.223475704358124
65,1.995380731757583,2.107205262510646
66,1.9954038515299826,2.0312654492758986
67,1.9810650498954006,2.075185119418268
68,2.0016517934181155,2.034016107335275
69,2.0016517934181155,2.176357497361797
70,1.9941360964723527,2.052640957035256
71,1.9905722290062111,2.108409883213071
72,1.9888720927190902,2.0361270938610856
73,1.9888720927190902,2.0339015004576755
74,1.9821203487270516,2.043874598020848
75,1.9821203487270516,2.0302590780513885
76,1.9821203487270516,2.1453595697506644
77,1.9821203487270516,2.0415985759041058
78,1.9821203487270516,2.026407012899109
79,1.984231392309954,2.1450658587438856
80,1.9842392986010255,2.0887077667800944
81,1.988457995222301,2.0653501325229886
82,1.988457995222301,2.147916185385467
83,1.9803176305669636,2.077050910225294
84,1.9803176305669636,2.0238099542549493
85,1.9803176299226997,2.0198977290804407
86,1.980317629595083,1.0000000000000001e+298
87,1.9803176305669636,2.0345307022756653
88,1.978651180883886,2.0229617031493756
89,1.946078435193567,2.0122528864534646
90,1.946078435193567,2.07012477925158
91,1.851891478507432,2.0181972668862294
92,1.9709116997157132,1.0000000000000001e+298
93,1.968550582577121,2.0339865348006185
94,1.9709116997157132,2.0720693573382096
95,1.9249113665627264,1.0000000000000001e+298
96,1.9249113683618124,2.0620854159729505
97,1.9249113683618124,1.9999748208980859
98,1.9249113683618124,1.0000000000000001e+298
99,1.9249113683618124,1.9963091383635339
100,1.9249113683618124,2.02242299550674
101,1.850414643629237,1.990790508360364
102,1.850414643629237,1.9759045502988641
103,1.850414643629237,1.964829440768778
104,1.850414643629237,2.0055741370308455
105,1.850414643629237,1.972508360488597
106,1.8277447835237255,1.943236993469721
107,1.7884416439981072,1.944363617478098
108,1.8386461655959978,1.915395884678712
109,1.8132173337967994,1.0000000000000001e+298
110,1.8132173337967994,1.0000000000000001e+298
111,1.8118373157504686,1.884698216678227
112,1.8035795153573242,1.8800246871699289
113,1.8022496507593886,1.883168611602652
114,1.8022496507593886,1.0000000000000001e+298
115,1.8022496507593886,1.8813967357564614
116,1.8035795153573242,1.8747859566416358
117,1.8033359777156135,1.9033558544005944
118,1.796288600459999,1.8613908394928438
119,1.796288600459999,1.848697952256592
120,1.796288600459999,1.842235782934658
121,1.7946914900384068,1.83571164719825
122,1.7925111732365258,1.8700244201196015
123,1.7892481470855952,1.8355121262381493
124,1.7892481470855952,1.838026773054939
125,1.7892481470855952,1.0000000000000001e+298
126,1.7938397232003462,1.8497571541977067
127,1.793513235786087,1.894576078513513
128,1.7747258051802635,1.893298060565913
129,1.7747258048702523,1.8368228416285404
130,1.7747258048702523,1.8650752130563735
131,1.76645353362633,1.7993969998143424
132,1.76645353362633,1.8893433704267633
133,1.7230372535093441,1.8289084813350518
134,1.7230372535093441,1.8153709291133313
135,1.7230372535093441,1.8224884653285667
136,1.76645353362633,1.8661054773246102
137,1.757709138961699,1.9147933642193502
138,1.7666270793341348,1.81817204406976
139,1.7654333713181614,1.9551836148256285
140,1.7482873367490923,1.8106475544320253
141,1.7482739373400757,1.8039964883538802
142,1.738453663990683,1.80246204955825
143,1.7384536613539439,1.8338411519540998
144,1.7384536613539439,1.7987072104605426
145,1.7384536613539439,1.9753650701319125
146,1.6854063805820185,1.8666816606031387
147,1.6854063805820185,1.792080306345418
148,1.6773858336827956,1.8845858950470804
149,1.6773858336827956,1.7765654771467623
150,1.6854063794575562,1.793694337859567
151,1.6854063805820185,1.7950152285580985
152,1.6854063805820185,1.778170164445807
153,1.6854063805820185,1.861864154403382
154,1.6854063805820185,1.815643249412975
155,1.6854063805820185,1.7571965677551358
156,1.6854063805820185,1.8474621862880627
157,1.6854063790359657,1.9653466304603742
158,1.714753765278196,1.836307176773033
159,1.7142795457045927,1.8147870832517008
160,1.7142795457045927,1.750954170706535
161,1.707482978880451,1.7617860594226147
162,1.7059553783696468,1.765403143179301
163,1.7059553783696468,1.770033890086243
164,1.7059553783696468,1.7973727517378533
165,1.674855518851875,1.783297079509986
166,1.674855518851875,1.7368818069639707
167,1.674855518851875,1.7872997316920705
168,1.674855518851875,1.873400011495023
169,1.6687305150877667,1.7510905838479198
170,1.656608411336957,1.7347953401576313
171,1.656608411336957,1.7544273015803566
172,1.6921093423705271,1.8413535956720049
173,1.6854063817262948,1.7439192637301644
174,1.6566084153161522,1.7442982147540684
175,1.656608413778647,1.7533052642157665
176,1.656608414456603,1.7430886625788033
177,1.656608414456603,1.7885328803673102
178,1.6566084121592106,1.7223290198375776
179,1.6473339590978,1.7232049487065695
180,1.6379893656371447,1.7586762135962277
181,1.6379893656371447,1.7339015604098356
182,1.6379893656371447,1.7475495772229814
183,1.6379893656371447,1.0000000000000001e+298
184,1.6379893656371447,1.7203169524772721
185,1.6379893653366997,1.7301423715569262
186,1.6379893654126643,1.7426920419214484
187,1.6379893654126643,1.7138048858213952
188,1.6379893654126643,1.9021687629397115
189,1.6339370713462595,1.7243229774612745
190,1.637989366378943,1.7165689450678203
191,1.637989365832433,1.685071428296784
192,1.6225380994614256,1.6946574219341977
193,1.6225380994614256,1.696690374492393
194,1.6225380994614256,1.6818228873535048
195,1.618271421197569,1.6712935923850247
196,1.6182714188870981,1.6803132520777422
197,1.6182714188870981,2.0000000000000002e+298
198,1.6182714188870981,1.6903187386283987
199,1.6182714183836746,1.6980673847606687
200,1.6182714183836746,1.0000000000000001e+298
201,1.6182714183836746,1.772788221698849
202,1.618271417878179,1.7431120630792618
203,1.6043681349656447,1.747910805285862
204,1.6043681349656447,1.7385196881516527
205,1.6043681349656447,1.6876137548660421
206,1.6043681349656447,1.6730213925262951
207,1.6036498082119874,1.7135166942304998
208,1.6036498082119874,1.7381649036298286
209,1.6036498082119874,1.664965621379259
210,1.6036498082119874,1.6714800349112502
211,1.6036498082119874,1.6713800860553647
212,1.6036498082119874,1.7849658022344514
213,1.6036498082119874,1.8413966001380635
214,1.6036498082119874,1.7964397605418778
215,1.6036498082119874,1.770965407676303
216,1.5934928891140558,1.7414226303557214
217,1.604368136936176,1.793236266374032
218,1.604368136936176,1.6843343954217547
219,1.604368132970079,1.7079475271624927
220,1.604368132970079,1.6961128611295786
221,1.603182506258382,1.6702799438404654
222,1.604368132970079,1.0000000000000001e+298
223,1.6036498088817661,1.7162797511984942
224,1.6008415063037391,1.6616723513694067
225,1.5997656488533452,1.7284299596621695
226,1.599765645403477,1.73587530720297
227,1.599765645403477,1.6628867371763159
228,1.599765645403477,1.7454172792279425
229,1.599765645403477,1.7179252240684582
230,1.599765645403477,1.6748203193777704
231,1.5997656488533452,1.6851973955341057
232,1.6031825045706052,1.6812609690851457
233,1.6031825061843934,1.0000000000000001e+298
234,1.603182505580465,1.7023602421030122
235,1.5929567804698426,1.647083374718326
236,1.5929567804698426,1.6492438576390827
237,1.5929567804698426,1.6928909817474593
238,1.5929567804698426,1.6644202624111952
239,1.5929567804698426,1.715586767949749
240,1.5929567804698426,1.7455877993159876
241,1.5909811044315076,1.6413868627938364
242,1.5873527111259615,1.6596903894022574
243,1.5909811044315076,1.6648527708027097
244,1.5929567804698426,1.0000000000000001e+298
245,1.58940727757276,1.7587010793669153
246,1.5929567798230904,1.8215989544137838
247,1.5890830585083193,1.714082715858128
248,1.5890830585083193,1.6413634156768504
249,1.5890830585083193,1.692040363201074
250,1.5890830585083193,1.6553133681857972
251,1.5890830585083193,1.681022505309276
252,1.5890830585083193,1.7647814127317591
253,1.5890830585083193,1.7204580629160642
254,1.589083057983115,1.6556463501267609
255,1.589083057983115,1.6478067057235983
256,1.5880678779333355,1.6458013798366196
257,1.5909811049757303,1.6484688006759438
258,1.5909811049757303,1.6613235494532175
259,1.5880678779333355,1.667403921433768
260,1.5880678754372106,1.6438449116951055
261,1.5880678754372106,1.706687591795078
262,1.5880678754372106,1.7050553094029055
263,1.5873527129022464,1.6960614729083363
264,1.5873527129022464,1.7725281616778514
265,1.5873527129022464,1.6711001389267335
266,1.5873527129022464,1.6872881270729743
267,1.5873527129022464,1.7704610465894313
268,1.5873527129022464,1.7654362557071153
269,1.5873527129022464,1.696768621430187
270,1.5873527109540622,1.6667692236335911
271,1.5873527109540622,1.6553445131859923
272,1.5873527109540622,1.8343027274965453
273,1.5873527109540622,1.7093670241294356
274,1.5873527109540622,1.733550840426522
275,1.5873527109540622,1.6783797108652925
276,1.5880678754372106,1.7205555075679462
277,1.5880678754372106,1.664677146472815
278,1.5880678754372106,1.6471712330130728
279,1.5880678754372106,1.754481946797129
280,1.5880678754372106,1.7101840080832198
281,1.5880678754372106,1.6742489503282354
282,1.5880678754372106,1.760402373292759
283,1.5880678754372106,1.0000000000000001e+298
284,1.5880678754372106,1.6525344816192427
285,1.5880678754372106,1.6681732113523973
286,1.5880678747826995,1.6700531750460552
287,1.5880678747693613,1.6935327899902084
288,1.5880678747693613,1.7074700465704444
289,1.5880678744292045,1.6410039682721285
290,1.5880678744292045,1.6611941967370647
291,1.5880678744292045,1.6487166880448916
292,1.5880678747693613,1.6931835143428802
293,1.5880678747383645,1.638954380511724
294,1.5880678747383645,1.6546401156135944
295,1.5880678747383645,1.7126332518801968
296,1.5880678747383645,1.6992551334814743
297,1.5880678747383645,1.7361785797817044
298,1.5880678743469618,1.6397881929656917
299,1.5880678743469618,1.6379431003059202
