gen,bestfit,pmean
0,5.914348887644893,3.5e+299
1,5.905128250824278,1.6000000000000001e+299
2,5.905128250824278,1.1e+299
3,5.905128250824278,3.0000000000000003e+298
4,5.905128250824278,1.0000000000000001e+298
5,5.905128250824278,3.0000000000000003e+298
6,5.276451551296791,6.11245743580669
7,5.276451551296791,6.03531877986608
8,4.854304474567712,5.942748448858364
9,4.854304474567712,1.0000000000000001e+298
10,4.854304474567712,3.0000000000000003e+298
11,4.854304474567712,5.6290967737560536
12,4.854304474567712,5.577018725253286
13,4.7559088841978525,5.506599902185205
14,4.713392907444676,5.398838117426687
15,4.713392907444676,5.407242804820205
16,4.713392907444676,1.0000000000000001e+298
17,4.713392907444676,1.0000000000000001e+298
18,4.713392907444676,5.225434971333987
19,4.681508837533403,5.136290428950776
20,4.410532364917311,5.096883938922715
21,4.410532364917311,5.0379106262413345
22,4.410453929874495,4.980647769373603
23,4.410532364917311,1.0000000000000001e+298
24,4.274781780105509,1.0000000000000001e+298
25,4.274781780105509,1.0000000000000001e+298
26,4.274781780105509,4.97793783658057
27,4.360142433219787,4.925455047900689
28,4.360142433219787,4.815077716037866
29,4.331683030124739,4.798396426400958
30,4.360142433219787,4.70757069023121
31,4.317776641324501,4.6367129753291465
32,4.317776641324501,1.0000000000000001e+298
33,4.30532942402357,4.527478570026854
34,4.074468535602318,2.0000000000000002e+298
35,4.074468535602318,4.522933786298333
36,4.074468535602318,4.501869354559189
37,4.074468535602318,4.5099091782714575
38,4.074468535602318,4.493758355585378
39,4.074468535602318,4.421031454499593
40,4.074468535602317,4.382422175460178
41,4.074468535602317,2.0000000000000002e+298
42,4.074468535602317,4.45345414089027
43,4.074468535602317,4.426910859536258
44,4.074468535602317,4.416693497286505
45,4.074468535602317,4.347277465195361
46,4.06965355373108,4.30355385523089
47,4.06965355373108,4.332983883718493
48,4.06965355373108,4.392465245878755
49,4.06965355373108,4.3243588056922535
50,4.06965355373108,4.342974713456888
51,4.037789309945785,4.412539328639403
52,4.037789309945785,4.44472013024945
53,4.069650503400296,4.381729269422277
54,4.069650503400296,4.295594387368164
55,4.069650503400296,4.301458649511363
56,4.0605433687551695,4.396657401707432
57,4.069650503400296,1.0000000000000001e+298
58,4.069650503400296,4.337164939838856
59,4.069650503400296,1.0000000000000001e+298
60,4.069650503400296,4.383966180326418
61,4.069650503400296,4.265006987613589
62,4.069650503400296,4.280700920376643
63,4.019392924840871,4.280520821399799
64,4.019392924840871,4.258041935791933
65,3.982286188269515,4.278850685732143
66,4.005767699317172,4.251880301438327
67,4.005767699317172,4.2892730846456795
68,4.005767699317172,1.0000000000000001e+298
69,4.005767699317172,4.237060943008322
70,3.9684812467682185,4.178395469074473
71,3.9684812467682185,1.0000000000000001e+298
72,3.9684812467682185,4.2442089341367355
73,3.9684812467682185,4.259423620702716
74,3.9684812467682185,4.330923402076413
75,3.9684812467682185,4.401893571204011
76,3.9684812467682185,1.0000000000000001e+298
77,3.9684812467682185,4.304423611746605
78,3.9684812467682185,1.0000000000000001e+298
79,3.9684812467682185,1.0000000000000001e+298
80,3.9684812467682185,4.183782909842436
81,3.9684812467682185,4.157719579985617
82,3.9684812467682185,4.169949342601299
83,3.9684812467682185,4.201906031409186
84,3.9684812467682185,4.261331075383565
85,3.9684812467682185,4.2636816713985075
86,3.9684812467682185,4.1532661162550975
87,3.9684812467682185,4.121425203343148
88,3.9684812467682185,4.17889001751411
89,3.9684812467682185,4.233290235533002
90,3.9684812467682185,4.248968317376394
91,3.9684812467682185,4.214771805006225
92,3.9684812467682185,4.331221519512328
93,3.9684812467682185,4.243625554170589
94,3.9684812467682185,4.244111683144538
95,3.9684812467682185,4.162318407315004
96,3.9684812467682185,4.226795328013721
97,3.9684812467682185,4.234064542801857
98,3.9684812467682185,4.364779811194041
99,3.9684812467682185,4.198849261654704
100,3.9684812467682185,4.36768899148291
101,3.9684812467682185,4.250437452945926
102,3.9684812467682185,4.260040690905308
103,3.9684812467682185,4.256802673821728
104,3.9684812467682185,4.144423917356582
105,3.9684812467682185,4.290753427304662
106,3.9684812467682185,4.33816566474982
107,3.9684812467682185,4.150816069531278
108,3.9684812467682185,4.222824076090892
109,3.9684812467682185,4.093405722693394
110,3.9684812467682185,4.13409858713159
111,3.9684812467682185,4.094204837692413
112,3.9684812467682185,4.188200030496843
113,3.9684812467682185,4.227348880409782
114,3.9684812467682185,1.0000000000000001e+298
115,3.9684812467682185,4.212424656489833
116,3.9684812467682185,4.177770724631414
117,3.9684812467682185,4.207834569057001
118,3.9684812467682185,4.235995191449835
119,3.9684812467682185,1.0000000000000001e+298
120,3.9684812467682185,4.216529478730401
121,3.9684812467682185,4.270502375760118
122,3.9684812467682185,4.2044046776556625
123,3.9684812467682185,4.232896411588002
124,3.9684812467682185,4.184006223131139
125,3.9684812467682185,1.0000000000000001e+298
126,3.9684812467682185,1.0000000000000001e+298
127,3.9684812467682185,4.206994201653154
128,3.9684812467682185,4.205871353429969
129,3.9684812467682185,4.2629697913416145
130,3.9684812467682185,4.198948917971244
131,3.9684812467682185,4.246949007915078
132,3.9684812467682185,4.159025749417184
133,3.9684812467682185,4.197193279254811
134,3.9684812467682185,4.091295963881797
135,3.9684812467682185,4.164248226563329
136,3.9684812467682185,2.0000000000000002e+298
137,3.9684812467682185,4.2485173855721525
138,3.9684812467682185,4.207943560231656
139,3.9684812467682185,4.156916604369423
140,3.9684812467682185,4.118594496699358
141,3.9684812467682185,4.164939560366247
142,3.9684812467682185,4.270372813979474
143,3.9684812467682185,4.186732205647274
144,3.9684812467682185,4.28501722031293
145,3.9684812467682185,4.235113135121664
146,3.9684812467682185,4.164311672646394
147,3.9684812467682185,4.163487027053777
148,3.9684812467682185,4.130110812277827
149,3.9684812467682185,4.245196781401009
150,3.9684812467682185,4.220665765170143
151,3.9684812467682185,1.0000000000000001e+298
152,3.9684812467682185,4.303266858201434
153,3.9684812467682185,4.2233396727596855
154,3.9684812467682185,4.245297850592774
155,3.9684812467682185,4.197140261072193
156,3.9684812467682185,4.2848213682581475
157,3.9684812467682185,4.270924581074534
158,3.9684812467682185,1.0000000000000001e+298
159,3.9684812467682185,4.257489636896705
160,3.9684812467682185,4.311274860054678
161,3.9684812467682185,4.349605024828496
162,3.9684812467682185,4.274060821169203
163,3.9684812467682185,1.0000000000000001e+298
164,3.9684812467682185,1.0000000000000001e+298
165,3.9684812467682185,1.0000000000000001e+298
166,3.9684812467682185,4.248343953488284
167,3.9684812467682185,4.162368418576468
168,3.9684812467682185,4.224521103464588
169,3.9684812467682185,4.259168524373595
170,3.9684812467682185,4.26642543771067
171,3.9684812467682185,4.274330292052096
172,3.9684812467682185,4.190607941448049
173,3.9684812467682185,4.1910763741618675
174,3.9684812467682185,4.214403041731604
175,3.9684812467682185,4.162231897811946
176,3.9684812467682185,1.0000000000000001e+298
177,3.9684812467682185,4.280666536663097
178,3.9684812467682185,4.3340770796282815
179,3.9684812467682185,1.0000000000000001e+298
180,3.9684812467682185,4.157015470421384
181,3.9684812467682185,4.167966642717404
182,3.9684812467682185,4.216955373346939
183,3.9684812467682185,4.233349483917925
184,3.9684812467682185,4.095451113943172
185,3.9684812467682185,4.251737979815123
186,3.9684812467682185,1.0000000000000001e+298
187,3.9684812467682185,4.169143210036592
188,3.9684812467682185,4.197424357265171
189,3.9684812467682185,4.194398313238735
190,3.9684812467682185,4.244809056527922
191,3.9684812467682185,4.25237581114926
192,3.9684812467682185,4.184265314411907
193,3.9684812467682185,1.0000000000000001e+298
194,3.9684812467682185,4.203734876880417
195,3.9684812467682185,4.304611769465135
196,3.9684812467682185,4.207244498381009
197,3.9684812467682185,4.187009441343173
198,3.9684812467682185,4.281350568513885
199,3.9684812467682185,4.226205472890921
200,3.9684812467682185,4.347588344984128
201,3.9684812467682185,4.283063344707648
202,3.9684812467682185,4.263175857676948
203,3.9684812467682185,4.254788680039808
204,3.9684812467682185,4.1838399571233165
205,3.9684812467682185,4.211921437926538
206,3.9684812467682185,4.192389668738191
207,3.9684812467682185,4.225621269856053
208,3.9684812467682185,4.237796380996929
209,3.9684812467682185,4.226131527723913
210,3.9684812467682185,4.243527336325956
211,3.9684812467682185,1.0000000000000001e+298
212,3.9684812467682185,1.0000000000000001e+298
213,3.9684812467682185,4.2490872949663006
214,3.9684812467682185,4.33532965172364
215,3.9684812467682185,4.265808724098823
216,3.9684812467682185,4.228402884621043
217,3.9684812467682185,4.210496769291651
218,3.9684812467682185,4.290133113269346
219,3.9684812467682185,4.240439914563845
220,3.9684812467682185,4.404009709620189
221,3.9684812467682185,4.375664921171872
222,3.9684812467682185,4.2517739161043515
223,3.9684812467682185,4.277181633879988
224,3.9684812467682185,4.227992750003757
225,3.9684812467682185,4.28312813785948
226,3.9684812467682185,1.0000000000000001e+298
227,3.9684812467682185,4.310740063277226
228,3.9684812467682185,4.30298867529924
229,3.9684812467682185,4.220285271085445
230,3.9684812467682185,4.234430381313111
231,3.9684812467682185,1.0000000000000001e+298
232,3.9684812467682185,4.289800897873748
233,3.9684812467682185,4.284220986110123
234,3.9684812467682185,4.280963905617383
235,3.9684812467682185,4.247782976322153
