gen,bestfit,pmean
0,5.329466697235203,1.7e+299
1,5.329466697235203,4.0000000000000003e+298
2,5.04627162468824,6.345331649830542
3,5.04627162468824,6.178462633770881
4,4.489970703703743,5.859726137298264
5,4.489970703703743,5.746415874748577
6,4.489970703703743,5.609226300012175
7,4.4653237553903775,5.462305976167334
8,4.489970703703743,5.446215442313785
9,4.489970703703743,5.240435084218385
10,4.4653237553903775,5.1053045654340465
11,4.380205959397479,4.96071674187805
12,4.134067958809907,4.812121367623253
13,4.134067958809907,1.0000000000000001e+298
14,4.134067958809907,4.552222772725517
15,4.134067958809907,1.0000000000000001e+298
16,4.134067958809907,4.50326655246297
17,4.134067958809907,4.4860636455260225
18,4.134067958809907,4.508053757503382
19,4.134067958809907,4.454616957132352
20,4.134067958809907,4.428706561739273
21,4.134067958809907,4.423150317560698
22,4.123969034335145,4.450429801842979
23,4.053388836838803,4.433372504008562
24,4.053388836838803,4.468979649673887
25,4.053388836838803,4.3548078053601476
26,4.053388836838803,4.245612963485159
27,4.053388836838803,4.2801819659949265
28,4.053388836838803,4.374277613382965
29,4.053388836838803,4.280160662744606
30,4.053388836838803,4.254081813526048
31,4.053388836838803,4.343651827485005
32,4.053388836838803,4.251676442079957
33,4.053388836838803,4.233025495131007
34,4.053388836838803,4.245854349040838
35,4.053388836838803,4.269509961515064
36,4.053388836838803,4.3204214280350905
37,4.053388836838803,4.206171201480101
38,4.053388836838803,4.343188460884884
39,4.053388836838803,4.288841601740171
40,4.053388836838803,4.288244967250904
41,4.053388836838803,4.287987620646963
42,4.053388836838803,4.321329217287541
43,4.053388836838803,4.284720297713105
44,4.053388836838803,4.252539667443025
45,4.053388836838803,4.221484765984808
46,4.053388836838803,4.264310918651474
47,4.053388836838803,4.198560126003801
48,4.053388836838803,4.193730708834621
49,4.053388836838803,4.210365881245487
50,4.053388836838803,4.232513413953162
51,4.053388836838803,4.293175496066368
52,4.053388836838803,4.215749167325534
53,4.053388836838803,4.2609052906501095
54,4.053388836838803,4.240841129059316
55,4.053388836838803,4.237249917361741
56,4.053388836838803,4.309121630668126
57,4.053388836838803,4.318294168935225
58,4.053388836838803,4.285982711073517
59,4.053388836838803,4.283266566763559
60,4.053388836838803,4.310624329364051
61,4.053388836838803,4.320740672295077
62,4.053388836838803,4.276343912930903
63,4.053388836838803,4.304996930149933
64,4.053388836838803,4.23228994597384
65,4.053388836838803,4.25998394156686
66,4.053388836838803,4.200661399263949
67,4.053388836838803,4.269971413338576
68,4.053388836838803,4.2714248652945335
69,4.053388836838803,4.249537681186325
70,4.053388836838803,4.166958436048836
71,4.053388836838803,1.0000000000000001e+298
72,4.053388836838803,4.259152657609401
73,4.053388836838803,4.317175826753903
74,4.053388836838803,4.360126626448906
75,4.053388836838803,4.386192346558703
76,4.053388836838803,4.345503394492081
77,4.053388836838803,1.0000000000000001e+298
78,4.053388836838803,1.0000000000000001e+298
79,4.053388836838803,4.318760117733285
80,4.053388836838803,4.244852426296098
81,4.053388836838803,4.241420863105298
82,4.053388836838803,4.324945665085455
83,4.053388836838803,4.271654125092819
84,4.053388836838803,4.377491152665338
85,4.053388836838803,4.27227491523162
86,4.053388836838803,4.314958970114064
87,4.053388836838803,4.308043332175218
88,4.053388836838803,4.309367542709283
89,4.053388836838803,4.308143213819768
90,4.053388836838803,4.288379571275374
91,4.053388836838803,4.303048859787278
92,4.053388836838803,4.214776078488132
93,4.053388836838803,4.239093852022558
94,4.053388836838803,4.1466127139873885
95,4.053388836838803,4.212971872533123
96,4.053388836838803,1.0000000000000001e+298
97,4.053388836838803,4.347297479612677
98,4.053388836838803,4.262360079685281
99,4.053388836838803,4.291028950500479
100,4.053388836838803,4.325905958615466
101,4.053388836838803,4.306330387361769
102,4.053388836838803,4.238976859399948
103,4.053388836838803,4.282749271862143
104,4.053388836838803,4.238428693207151
105,4.053388836838803,4.2815033754746725
106,4.053388836838803,4.222159350740892
107,4.053388836838803,4.215418930228656
108,4.053388836838803,1.0000000000000001e+298
109,4.053388836838803,4.342344072923049
110,4.053388836838803,4.345375087020314
111,4.053388836838803,1.0000000000000001e+298
112,4.053388836838803,4.282800069238736
113,4.053388836838803,4.4032893332766845
114,4.053388836838803,4.336340312665649
115,4.053388836838803,4.309147083623345
116,4.053388836838803,4.252593248663586
117,4.053388836838803,4.225922091611781
118,4.053388836838803,4.263168658718154
119,4.053388836838803,4.30700339880222
120,4.053388836838803,4.316103787276886
121,4.053388836838803,4.229831822459265
122,4.053388836838803,4.261385096412146
123,4.053388836838803,1.0000000000000001e+298
124,4.053388836838803,4.220390353419051
125,4.053388836838803,4.237823423552984
126,4.053388836838803,4.276438594808262
127,4.053388836838803,4.2323455602716065
128,4.053388836838803,4.224698146960134
129,4.053388836838803,4.2183072993303705
130,4.053388836838803,4.325107775313165
131,4.053388836838803,4.423329177533327
132,4.053388836838803,4.26095076775253
133,4.053388836838803,4.237986680333426
134,4.053388836838803,4.225871819906619
135,4.053388836838803,4.282866076506554
136,4.053388836838803,4.329275913255291
137,4.053388836838803,4.4450009210259305
138,4.053388836838803,4.426464962205125
139,4.053388836838803,4.223530948983367
140,4.053388836838803,4.2365451828572
141,4.053388836838803,4.3529333294232595
142,4.053388836838803,4.359359645789002
143,4.053388836838803,4.313135698354704
144,4.053388836838803,4.311793398456831
145,4.053388836838803,4.210445443462854
146,4.053388836838803,4.2047245724801465
147,4.053388836838803,4.264033081880174
148,4.053388836838803,4.22947612686888
149,4.053388836838803,4.212357906768246
150,4.053388836838803,4.193745473986247
151,4.053388836838803,4.2125447087218335
152,4.053388836838803,4.25865354026858
153,4.053388836838803,4.277683272391988
154,4.053388836838803,4.25588931998821
155,4.053388836838803,4.292819354983951
156,4.053388836838803,4.260069984817201
157,4.053388836838803,1.0000000000000001e+298
158,4.053388836838803,4.28795947787519
159,4.053388836838803,4.257417141793746
160,4.053388836838803,4.250840318807184
161,4.053388836838803,4.225965683798494
162,4.053388836838803,4.284441848309103
163,4.053388836838803,4.2545702276374
164,4.053388836838803,4.261587668802308
165,4.053388836838803,1.0000000000000001e+298
166,4.053388836838803,4.335237957589528
167,4.053388836838803,4.299055673658136
168,4.053388836838803,4.243238497452662
169,4.053388836838803,1.0000000000000001e+298
170,4.053388836838803,1.0000000000000001e+298
171,4.053388836838803,4.416223848966309
172,4.053388836838803,4.331776366353317
173,4.053388836838803,4.249289503793764
174,4.053388836838803,4.2326397226726655
175,4.053388836838803,4.257296214755329
176,4.053388836838803,4.24824444177751
177,4.053388836838803,4.250163951662089
178,4.053388836838803,4.298009143930529
179,4.053388836838803,4.336706354032704
180,4.053388836838803,4.339831709305188
181,4.053388836838803,4.283258825920717
182,4.053388836838803,2.0000000000000002e+298
183,4.053388836838803,4.222643750297673
184,4.053388836838803,4.326047509865566
185,4.053388836838803,4.316687055091881
186,4.053388836838803,4.273253110711317
187,4.053388836838803,4.3671588950938105
188,4.053388836838803,1.0000000000000001e+298
189,4.053388836838803,4.285543348383877
190,4.053388836838803,4.268911976122371
191,4.053388836838803,4.26562079837244
192,4.053388836838803,4.268649684807188
193,4.053388836838803,4.216601699883436
194,4.053388836838803,4.274712579189103
195,4.053388836838803,4.257971407498288
196,4.053388836838803,4.2429595420394035
197,4.053388836838803,4.344193927624926
198,4.053388836838803,4.303072647108491
199,4.053388836838803,4.279166501190319
200,4.053388836838803,4.32720627313045
201,4.053388836838803,4.287512027656148
202,4.053388836838803,4.2651030941661405
203,4.053388836838803,4.235973653841636
204,4.053388836838803,4.18202455222997
205,4.053388836838803,4.262099095732949
206,4.053388836838803,4.206421255811979
207,4.053388836838803,4.300779978639461
208,4.053388836838803,4.334980617886322
209,4.053388836838803,4.346620036738925
210,4.053388836838803,4.380714556511296
211,4.053388836838803,4.322598530124626
212,4.053388836838803,4.31660542005616
213,4.053388836838803,4.259583205335562
214,4.053388836838803,4.353204276378263
215,4.053388836838803,4.20441029796067
216,4.053388836838803,4.257817381020673
217,4.053388836838803,1.0000000000000001e+298
218,4.053388836838803,4.323189320262625
219,4.053388836838803,4.314884172880889
220,4.053388836838803,4.2852873629788215
221,4.053388836838803,4.250130852154932
222,4.053388836838803,4.184024580339376
223,4.053388836838803,4.2745759977201905
224,4.053388836838803,4.258547730100102
225,4.053388836838803,4.309519992845522
226,4.053388836838803,4.237284145429729
227,4.053388836838803,4.260354033901094
228,4.053388836838803,4.237953775706735
229,4.053388836838803,4.2110767149364285
230,4.053388836838803,4.221493567418302
231,4.053388836838803,4.227074914130368
232,4.053388836838803,4.282403659467717
233,4.053388836838803,4.255000466531459
234,4.053388836838803,1.0000000000000001e+298
235,4.053388836838803,4.339681162360593
236,4.053388836838803,4.266065564191954
237,4.053388836838803,4.278901368755863
238,4.053388836838803,4.292323955315203
239,4.053388836838803,4.3376742437427005
240,4.053388836838803,4.316800520950901
241,4.053388836838803,4.200974956054554
242,4.053388836838803,4.171102557642128
243,4.053388836838803,4.256401130757249
244,4.053388836838803,4.311312264962935
245,4.053388836838803,4.212816077854504
246,4.053388836838803,4.351989594421389
247,4.053388836838803,4.375244979241355
248,4.053388836838803,4.487034941324116
249,4.053388836838803,4.358475354707403
250,4.053388836838803,4.2800467990947295
251,4.053388836838803,4.258172418574809
252,4.053388836838803,4.244436100452255
253,4.053388836838803,4.184319650609661
254,4.053388836838803,4.214121834195222
255,4.053388836838803,4.261583047450686
256,4.053388836838803,4.314459867622325
257,4.053388836838803,4.1876373877474755
258,4.053388836838803,4.232289295808207
259,4.053388836838803,4.284426525985072
260,4.053388836838803,4.355429441987301
261,4.053388836838803,4.301149938800978
262,4.053388836838803,4.328746729026472
263,4.053388836838803,4.269489068261999
264,4.053388836838803,4.325753742379245
265,4.053388836838803,4.298660080698812
266,4.053388836838803,4.308675780872647
267,4.053388836838803,4.272115506777611
268,4.053388836838803,4.316309963234
269,4.053388836838803,4.359884553372726
270,4.053388836838803,4.456543653204411
271,4.053388836838803,4.34485668455806
272,4.053388836838803,1.0000000000000001e+298
273,4.053388836838803,4.368066782213533
274,4.053388836838803,4.245640394542256
275,4.053388836838803,4.336025993287953
276,4.053388836838803,4.35251515737955
277,4.053388836838803,4.321475810233851
278,4.053388836838803,4.321100035601567
279,4.053388836838803,4.242203453651536
280,4.053388836838803,4.199046528044119
281,4.053388836838803,4.223037909319884
282,4.053388836838803,4.241107624572145
283,4.053388836838803,4.239552879353433
284,4.053388836838803,4.316469322832791
285,4.053388836838803,4.2413778917761675
286,4.053388836838803,4.2413746158034344
287,4.053388836838803,4.184382469707914
288,4.053388836838803,4.273241705289435
289,4.053388836838803,4.343479130884076
290,4.053388836838803,4.249004161652305
291,4.053388836838803,4.295224350658103
292,4.053388836838803,4.292764144712268
293,4.053388836838803,4.329776109200199
294,4.053388836838803,4.301708787784133
295,4.053388836838803,4.297630053747772
296,4.053388836838803,4.287981764444964
297,4.053388836838803,4.32618606222689
298,4.053388836838803,4.233000966297541
299,4.053388836838803,4.290431123289506
