gen,bestfit,pmean
0,14.822283639034719,8.499999999999999e+299
1,14.822283639030848,7.7e+299
2,14.822283639030848,6.5999999999999995e+299
3,14.822283639030848,4.6999999999999985e+299
4,13.43620754901757,2.7000000000000002e+299
5,13.650685424317746,1.8e+299
6,13.4876619085462,8.000000000000001e+298
7,12.892474705494708,2.0000000000000002e+298
8,12.892474705494708,14.529235463451311
9,12.892474705494708,1.0000000000000001e+298
10,12.892474705494708,14.030718465281339
11,11.928279145305709,1.0000000000000001e+298
12,11.928279145305709,13.511939875507359
13,10.197338471062649,1.0000000000000001e+298
14,10.197338471062649,1.0000000000000001e+298
15,9.670407883449373,12.725928553214189
16,9.59169267784688,12.590269187911547
17,9.59169267784688,2.0000000000000002e+298
18,9.591692677839703,1.0000000000000001e+298
19,9.564306689413996,11.384809053895644
20,9.564306689413996,1.0000000000000001e+298
21,9.097401445896452,10.34827676603267
22,8.525119429899748,10.154959252335578
23,8.525119429899748,1.0000000000000001e+298
24,8.525119429899748,9.654297595901
25,8.141659964990579,9.2814041603956
26,8.141659964990579,9.184631507990863
27,8.141659964990579,8.9708434153784
28,8.110193060145273,1.0000000000000001e+298
29,8.110193060145273,8.69084994282054
30,8.042350316412003,8.661261752496046
31,7.881383779296255,8.631408380653323
32,7.881383779296255,8.630548625651732
33,7.911822972703507,8.564603206509787
34,7.911822972703507,8.495135072177074
35,7.8775384377244215,8.360516821580294
36,7.911822972703507,8.296574461840128
37,7.911822972703507,8.252439802332084
38,7.6870482071945485,8.208820730501122
39,7.851349942523027,2.0000000000000002e+298
40,7.851349942523027,8.270623680999211
41,7.851349942523027,8.265295288894457
42,7.815440194764022,8.133981954084502
43,7.772333716025151,7.997487685057941
44,7.729683160820893,8.03289445956756
45,7.729683160820893,8.117329696574272
46,7.729683160820893,8.10545678427341
47,7.695230053991017,8.036062348446116
48,7.695230053991017,1.0000000000000001e+298
49,7.585460423272315,1.0000000000000001e+298
50,7.585460423272315,1.0000000000000001e+298
51,7.364988560123912,8.122735128417716
52,7.364988560123912,8.08539429468221
53,7.364988560123912,7.88714359491203
54,7.364988560123912,7.788046625156756
55,7.364988560123912,7.864840566800271
56,7.364988560123912,7.856515710391602
57,7.364988560123912,1.0000000000000001e+298
58,7.364988560123912,2.0000000000000002e+298
59,7.364988560123912,1.0000000000000001e+298
60,7.2168934305306855,7.821890255450525
61,7.2168934305306855,7.819390656655298
62,7.2168934305306855,7.768405165021502
63,7.2168934305306855,7.6605026106066285
64,7.2168934305306855,7.654438098533604
65,7.131227001465747,7.710222228454111
66,7.223642505364328,7.709499169372816
67,7.223642505364324,7.719758126559957
68,7.223642505364324,1.0000000000000001e+298
69,7.131227001465747,1.0000000000000001e+298
70,7.131227001465747,1.0000000000000001e+298
71,7.131227001465747,7.572980454334843
72,7.131227001465747,1.0000000000000001e+298
73,7.131227001465746,7.56992958505971
74,7.131227001465746,7.664549127402284
75,7.125409450625249,1.0000000000000001e+298
76,7.125409450625249,1.0000000000000001e+298
77,7.125409450625249,7.680056260056651
78,7.131227001465746,1.0000000000000001e+298
79,7.131227001465746,7.53313312355123
80,7.064045494712456,7.442457759813405
81,7.064045494712456,1.0000000000000001e+298
82,7.064045494712456,1.0000000000000001e+298
83,7.064045494712456,7.5672301321291355
84,7.064045494712456,1.0000000000000001e+298
85,7.064045494712456,7.408816434226258
86,7.064045494712456,1.0000000000000001e+298
87,7.064045494712456,7.462695435049927
88,7.064045494712456,7.453565997043381
89,7.045369415896122,1.0000000000000001e+298
90,7.045369415896122,7.42236016038577
91,7.045369415896122,1.0000000000000001e+298
92,7.03449381839955,7.467231429523069
93,7.03449381839955,7.305996425937942
94,7.03449381839955,7.496540998757656
95,7.030203339987067,7.495473411014854
96,7.030203339987067,7.449270126790236
97,7.008528956445312,7.445591263196657
98,7.030203339987067,7.413722774369781
99,7.030203339987066,7.436311697487441
100,7.030203339987067,7.467299337530493
101,7.030203339987067,7.490404590097085
102,7.030203339987067,7.464219267913063
103,7.030203339987067,7.360109758500982
104,7.030203339987067,7.536655451118032
105,7.024589135369018,7.354946917257876
106,7.024589135369018,7.574715625715775
107,7.024589135369018,7.652183138595347
108,7.024589135369018,7.414291121098724
109,7.024589135369018,7.5066633392903235
110,7.024944407352568,7.437837639138935
111,7.024944407352568,7.418550367015327
112,7.024944407352568,7.530544148113106
113,7.024944407352567,3.0000000000000003e+298
114,7.024944407352567,7.452751655529007
115,7.008658027949489,7.463539459917999
116,6.992069745664539,1.0000000000000001e+298
117,6.992069745664539,7.429593844830901
118,6.982974960737077,7.338515724604589
119,6.973056971768332,7.304796776326286
120,6.973056971768332,7.250564753514885
121,6.982974960737077,1.0000000000000001e+298
122,6.982974960737077,7.462594126800188
123,6.972136386962431,7.383589654488333
124,6.972136386962431,7.365668897431777
125,6.972136386962431,7.48348102461894
126,6.982974960737077,7.602627149073896
127,6.982974960737077,7.7084857680823085
128,6.982974960737077,1.0000000000000001e+298
129,6.982974960737077,7.42405232703568
130,6.982974960737077,7.213929977319477
131,6.982974960737077,7.271610015930257
132,6.982974960737077,7.328606962436577
133,6.982974960737077,7.273283493939764
134,6.982974960737077,1.0000000000000001e+298
135,6.982974960737077,7.396635404037573
136,6.982974960737077,7.491452084966212
137,6.982974960737077,1.0000000000000001e+298
138,6.982974960737077,7.49505892000114
139,6.982974960737078,7.490012486769519
140,6.982974960737078,7.337704538672076
141,6.982974960737077,1.0000000000000001e+298
142,6.982974960737077,7.395269566171781
143,6.982974960737077,7.394190446382449
144,6.970167777322539,7.4623168711753864
145,6.970167777322539,7.315326386203586
146,6.970167777322539,7.588523996105238
147,6.970167777322539,7.41677888309684
148,6.970167777322539,7.335486442915105
149,6.958842220033396,7.364028549344089
150,6.970167777322539,7.287451277927598
151,6.963750476368668,7.434003392034871
152,6.963750476368668,7.2610876544937515
153,6.958842220033396,7.414993495966855
154,6.958842220033396,7.427388330865397
155,6.958842220033396,1.0000000000000001e+298
156,6.958842220033396,7.6146457230356415
157,6.925173584549777,7.514674559141772
158,6.963750476368668,7.638114814742927
159,6.963750476368668,1.0000000000000001e+298
160,6.963750476368668,7.426599610168082
161,6.963750476368668,7.489884827457768
162,6.961234720512398,7.471255066566941
163,6.961234720512398,7.57792963693138
164,6.961234720512398,1.0000000000000001e+298
165,6.963750476368668,7.779663690144881
166,6.958842220033396,7.697626727366679
167,6.958842220033396,7.691003559865656
168,6.958842220033396,1.0000000000000001e+298
169,6.958842220033396,7.605909421478952
170,6.958842220033396,7.416081248474789
171,6.958842220033396,7.484833390471775
172,6.958842220033397,7.533122859205708
173,6.958842220033397,7.480211258442784
174,6.958842220033397,7.336178008684482
175,6.958842220033397,7.557661183996475
176,6.958842220033397,7.513997977178699
177,6.958842220033397,7.567283004189175
178,6.961234720512399,7.4213789576038245
179,6.961234720512399,7.369098615094772
180,6.961234720512399,7.391787839526594
181,6.960549923191409,7.315281483347685
182,6.960549923191409,7.2552924780654795
183,6.958842220033396,7.393951393042283
184,6.925173584549777,7.261107804012548
185,6.961234720512399,1.0000000000000001e+298
186,6.943828928739509,7.432157628864186
187,6.943828928739508,7.294373413181727
188,6.925173584549777,7.2079897805143425
189,6.925173584549777,7.383786293195414
190,6.925173584549777,7.4691693108821235
191,6.925173584549777,7.5920817244143715
192,6.925173584549777,1.0000000000000001e+298
193,6.925173584549777,7.396787532901214
194,6.925173584549777,7.296927136843456
195,6.925173584549777,7.3420132280743085
196,6.925173584549777,7.312408037666165
197,6.925173584549777,7.48863319807119
198,6.925173584549777,7.269342753365635
199,6.9002321889992695,1.0000000000000001e+298
200,6.925173584549777,1.0000000000000001e+298
201,6.925173584549777,7.318461799241233
202,6.925173584549777,7.149645572817362
203,6.925173584549777,1.0000000000000001e+298
204,6.925173584549777,7.361797124120409
205,6.925173584549777,1.0000000000000001e+298
206,6.925173584549777,7.336783753829341
207,6.925173584549777,7.294492902328764
208,6.925173584549777,7.367612239097551
209,6.925173584549777,7.202309740840998
210,6.925173584549777,7.271609729376901
211,6.9002321889992695,1.0000000000000001e+298
212,6.925173584549777,7.370348633178757
213,6.925173584549777,7.367185239396637
214,6.925173584549777,7.292596668886344
215,6.925173584549777,7.454599874197705
216,6.925173584549777,7.357258598582265
217,6.925173584549777,7.15593874774962
218,6.925173584549777,7.293123930273531
219,6.925173584549777,7.316831121259185
220,6.925173584549777,7.2841769258369355
221,6.925173584549777,7.337591073047614
222,6.925173584549777,7.168759240451064
223,6.925173584549776,7.442560001492397
224,6.925173584549776,7.321620050000786
225,6.925173584549777,7.2766015124386225
226,6.925173584549776,7.4658871484154545
227,6.925173584549776,7.0623618249808375
228,6.925173584549776,7.15827872299956
229,6.925173584549777,7.467890143420404
230,6.925173584549776,1.0000000000000001e+298
231,6.9002321889992695,7.483188003737018
232,6.9002321889992695,7.287254518812518
233,6.9002321889992695,7.331662174922137
234,6.925173584549776,7.303242512229491
235,6.925173584549776,7.367182065993529
236,6.925173584549776,7.571349561840954
237,6.925173584549776,7.3891724220891515
238,6.925173584549776,7.301033016556606
239,6.925173584549776,7.363083906377914
240,6.9002321889992695,7.365332749018091
241,6.9002321889992695,7.4821938251920175
242,6.925173584549776,7.390696086201982
243,6.925173584549776,7.488526753968743
244,6.925173584549776,7.435561706916675
245,6.925173584549776,7.444115594202487
246,6.925173584549776,7.2320870412650455
247,6.925173584549776,7.504403288822829
248,6.925173584549776,7.734300163216716
249,6.9002321889992695,7.662566361963144
250,6.9002321889992695,7.484600664834676
251,6.9002321889992695,7.205074814910667
252,6.9002321889992695,7.249193453310856
253,6.925173584549776,1.0000000000000001e+298
254,6.925173584549776,7.31900998233384
255,6.925173584549776,7.275068234101142
256,6.925173584549776,7.2233804120832295
257,6.925173584549776,7.210090734654297
258,6.9002321889992695,1.0000000000000001e+298
259,6.9002321889992695,7.360374495446194
260,6.9002321889992695,7.5170257305951065
261,6.9002321889992695,7.528726747307227
262,6.9002321889992695,7.613231319012893
263,6.925173584549776,7.504504326255008
264,6.925173584549776,1.0000000000000001e+298
265,6.925173584549776,1.0000000000000001e+298
266,6.9002321889992695,7.4900410139116005
267,6.9002321889992695,1.0000000000000001e+298
268,6.9002321889992695,7.334990700222006
269,6.9002321889992695,7.399062340418193
270,6.9002321889992695,7.447782991696321
271,6.9002321889992695,7.631409589573885
272,6.9002321889992695,7.541537256456529
273,6.9002321889992695,7.291942854987342
274,6.9002321889992695,7.318696335416508
275,6.9002321889992695,7.412340599167727
276,6.9002321889992695,7.43452828782757
277,6.9002321889992695,7.404363935865526
278,6.9002321889992695,7.597130355543668
279,6.9002321889992695,1.0000000000000001e+298
280,6.9002321889992695,7.5007406800578496
281,6.9002321889992695,7.356643879663758
282,6.9002321889992695,7.2722961535923085
283,6.9002321889992695,1.0000000000000001e+298
284,6.9002321889992695,2.0000000000000002e+298
285,6.9002321889992695,7.567608480667991
286,6.9002321889992695,7.625262736917085
287,6.9002321889992695,1.0000000000000001e+298
288,6.9002321889992695,7.332615660981442
289,6.9002321889992695,7.390084833461052
290,6.9002321889992695,7.410666527251982
291,6.9002321889992695,7.306868381052892
292,6.9002321889992695,7.539908719359097
293,6.9002321889992695,7.603500113649248
294,6.9002321889992695,1.0000000000000001e+298
295,6.9002321889992695,7.494610537151683
296,6.9002321889992695,7.458122241716044
297,6.9002321889992695,7.454875572851537
298,6.9002321889992695,7.287310628945298
299,6.9002321889992695,1.0000000000000001e+298
