gen,bestfit,pmean
0,7.70595017102192,5.7e+299
1,7.70595017102192,4.599999999999999e+299
2,7.70595017102192,2.5e+299
3,7.83346562308811,5e+298
4,7.400967599562695,1.0000000000000001e+298
5,7.400967599562695,1.0000000000000001e+298
6,7.399148422347602,8.670831748627188
7,7.400967599562695,1.0000000000000001e+298
8,7.185708557229665,8.38274951664765
9,7.185708557229664,1.0000000000000001e+298
10,7.133950741926644,8.019087925806607
11,6.553651209604934,7.915333964601594
12,6.553651209604934,1.0000000000000001e+298
13,6.523474862334997,2.0000000000000002e+298
14,4.91895001509005,3.0000000000000003e+298
15,6.5203616205547394,1.0000000000000001e+298
16,6.523474862334997,1.0000000000000001e+298
17,5.332032960223826,7.329302519358542
18,5.332032960223826,7.190015127157877
19,5.067282616272959,7.031818366246439
20,4.944823659341332,6.74826263590566
21,4.718771532058623,2.0000000000000002e+298
22,4.718771532058623,6.349099599559789
23,4.944823659341332,6.200821596167852
24,4.945670164774594,6.088528276012883
25,4.383530068208655,5.873578620907057
26,4.109199209766404,5.70566355398905
27,4.109199209766404,5.461731666709304
28,4.025978528264289,1.0000000000000001e+298
29,4.005316737295019,5.021062452639186
30,3.9651504216773383,4.901850593353521
31,3.9651504216773383,4.853387973457455
32,3.9651504216773374,4.88850944671718
33,3.9651504216773374,1.0000000000000001e+298
34,3.9651504216773374,4.738455963760491
35,3.8795456909784902,2.0000000000000002e+298
36,3.8795456909784902,4.486409855520865
37,3.9651504216773383,4.409851976940003
38,3.953496385049421,4.560394223701596
39,3.9651504216773383,4.430376618131984
40,3.970089528075557,4.3981767298537235
41,3.970089528075557,4.322035516856988
42,3.817172489802229,4.318893951182849
43,3.7113498871256283,4.2350820043547746
44,3.7113498871256283,4.158008305795143
45,3.643375969410159,4.0805552517404955
46,3.643375969410159,1.0000000000000001e+298
47,3.298238644041436,2.0000000000000002e+298
48,3.298238644041436,1.0000000000000001e+298
49,3.298238644041436,1.0000000000000001e+298
50,3.629236784652697,3.957793933003887
51,3.629236784652697,2.0000000000000002e+298
52,3.3276165833484783,1.0000000000000001e+298
53,3.3276165833484783,3.8534701986148825
54,3.2728785894851504,3.872280044840991
55,3.26435624645052,1.0000000000000001e+298
56,3.26435624645052,4.284236630770571
57,3.26435624645052,3.9008443224973415
58,3.1978060011995573,1.0000000000000001e+298
59,3.1978060011995573,1.0000000000000001e+298
60,3.1978060011995573,3.7595267693059577
61,3.1651003178007007,3.8146786449034344
62,3.1651003178007007,3.62747936919517
63,3.1651003178007007,2.0000000000000002e+298
64,3.1651003178007007,3.8195266688369616
65,3.2018115779935354,3.669156044146435
66,3.2018115779935354,3.731586081416938
67,3.2018115779935354,3.8404159163573737
68,3.255415716479011,3.724275836795079
69,3.255415716479011,1.0000000000000001e+298
70,3.1978060011995573,3.7363027268765694
71,3.1978060011995573,3.778590687923203
72,3.1978060011995573,3.980343190138966
73,3.1978060011995573,3.891526906166627
74,3.1978060011995573,2.0000000000000002e+298
75,3.1602608996531547,3.64439061986197
76,3.1602608996531547,3.6673243959121162
77,3.126589568222596,1.0000000000000001e+298
78,3.126589568222596,3.597976924545673
79,3.126589568222596,3.760605155160605
80,3.126589568222596,1.0000000000000001e+298
81,3.126589568222596,1.0000000000000001e+298
82,3.1265895682225966,3.7788395659706424
83,3.1265895682225966,3.7632204716809725
84,3.1265895682225966,1.0000000000000001e+298
85,3.1265895682225966,3.835105448739281
86,3.126589568222596,3.6173279680295405
87,3.126589568222596,3.5483235047686565
88,3.126589568222596,3.605409151817053
89,3.126589568222596,3.518603325130565
90,3.126589568222596,3.542047632399808
91,3.126589568222596,3.4134402365468195
92,3.126589568222596,3.6141412641378827
93,3.126589568222596,3.859609603465989
94,3.126589568222596,3.590186192409348
95,3.126589568222596,3.5332339501110477
96,3.126589568222596,1.0000000000000001e+298
97,3.126589568222596,1.0000000000000001e+298
98,3.126589568222596,3.5404451644941806
99,3.126589568222596,1.0000000000000001e+298
100,3.126589568222596,3.6315968858377494
101,3.126589568222596,1.0000000000000001e+298
102,3.126589568222596,3.6735581738070895
103,3.126589568222596,3.6945750554250942
104,3.126589568222596,3.5042208834115165
105,3.1063815356021443,3.4895779883490543
106,3.1063815356021443,3.4984580627378232
107,3.1063815356021443,3.9323271815156198
108,3.1063815356021443,3.8439392402634023
109,3.1063815356021443,3.7980926346406063
110,3.1063815356021443,3.7439860156682063
111,3.1063815356021443,3.661823182590435
112,3.1063815356021443,2.0000000000000002e+298
113,3.1063815356021443,1.0000000000000001e+298
114,3.1063815356021443,1.0000000000000001e+298
115,3.1063815356021443,1.0000000000000001e+298
116,3.1063815356021443,3.521530214827528
117,3.1063815356021443,3.6400935578546547
118,3.1063815356021443,3.4109418477353017
119,3.1063815356021443,3.5954752589101107
120,3.1063815356021443,3.466170283929323
121,3.126589568222596,3.6824018558578406
122,3.090422069009958,3.6469673385307084
123,3.090422069009958,3.454579073909008
124,3.090422069009958,3.5765232979482273
125,3.090422069009958,1.0000000000000001e+298
126,3.090422069009958,3.4451301483443757
127,3.090422069009958,1.0000000000000001e+298
128,3.090422069009958,3.3515881495056594
129,3.090422069009958,3.5307196393046008
130,3.090422069009958,3.5262619839235585
131,3.090422069009958,3.5760449513631203
132,3.090422069009958,3.519016147674039
133,3.090422069009958,3.5026398419684295
134,3.090422069009958,3.3936384185491657
135,3.090422069009958,1.0000000000000001e+298
136,3.090422069009958,1.0000000000000001e+298
137,3.0257595140636755,3.5399148374534004
138,3.0257595140636755,3.418746668525219
139,3.0257595140636755,3.552389784860377
140,3.0257595140636755,3.4894463305933643
141,3.0892710855134453,3.5631557024667906
142,3.07997756683866,3.4686815830369278
143,3.043196511641048,1.0000000000000001e+298
144,3.043196511641048,3.5526067515982613
145,3.043196511641048,3.4493994887509816
146,3.0904220690099575,1.0000000000000001e+298
147,3.0904220690099575,1.0000000000000001e+298
148,3.0904220690099575,1.0000000000000001e+298
149,3.0904220690099575,3.5563813941186466
150,3.0904220690099575,1.0000000000000001e+298
151,3.0904220690099575,1.0000000000000001e+298
152,3.0904220690099575,1.0000000000000001e+298
153,3.0904220690099575,3.692410232985875
154,3.0904220690099575,3.726372394903056
155,3.07997756683866,3.513446772717665
156,3.0904220690099575,3.613354930601879
157,3.043196511641048,3.6017659655966376
158,3.043196511641048,3.4935427048034686
159,3.043196511641048,3.4958560358484014
160,3.0431965116410487,1.0000000000000001e+298
161,3.0431965116410487,3.5812495736751693
162,3.0431965116410487,3.0000000000000003e+298
163,3.0431965116410487,3.6045568806213555
164,3.0904220690099575,1.0000000000000001e+298
165,3.0904220690099575,1.0000000000000001e+298
166,3.0904220690099575,3.7249941898665035
167,3.0567359777402903,3.569167784999552
168,3.0567359777402903,3.4560765105810147
169,3.0567359777402903,1.0000000000000001e+298
170,3.0567359777402903,3.560866012844976
171,3.043196511641048,3.4625848214324146
172,3.043196511641048,1.0000000000000001e+298
173,3.043196511641048,3.4519749447407033
174,3.043196511641048,3.4987632053807367
175,3.043196511641048,1.0000000000000001e+298
176,3.043196511641048,1.0000000000000001e+298
177,3.043196511641048,3.5239366375076413
178,3.043196511641048,1.0000000000000001e+298
179,3.043196511641048,3.3906240396560117
180,3.043196511641048,1.0000000000000001e+298
181,3.043196511641048,3.6126896892027505
182,3.043196511641048,3.6348692352990613
183,3.0431965116410487,3.532709841189993
184,3.0431965116410487,3.4926073149867727
185,3.0431965116410487,2.0000000000000002e+298
186,3.0431965116410487,1.0000000000000001e+298
