gen,bestfit,pmean
0,0.8527565278953373,7e+299
1,0.8527565278953373,6.0999999999999994e+299
2,0.8527565278953373,4.200000000000001e+299
3,0.8453256328230561,3.1000000000000008e+299
4,0.8453256328230561,1.5000000000000003e+299
5,0.8449761133841343,6.000000000000001e+298
6,0.8324415710591119,0.8605716810593583
7,0.8324415710591119,3.0000000000000003e+298
8,0.8323908893914267,1.0000000000000001e+298
9,0.8312601365124684,0.8472881276529057
10,0.8312601365124684,3.0000000000000003e+298
11,0.8307221525014439,5e+298
12,0.8265791128301093,8.000000000000001e+298
13,0.8200276141699029,9.000000000000002e+298
14,0.8199309045008433,3.0000000000000003e+298
15,0.8199309045008433,0.8355257151679005
16,0.7957255657923434,4.0000000000000003e+298
17,0.7987380227722705,1.0000000000000001e+298
18,0.7987380227722705,3.0000000000000003e+298
19,0.799522851753055,3.0000000000000003e+298
20,0.7995228517529224,2.0000000000000002e+298
21,0.7915307770412692,2.0000000000000002e+298
22,0.7915307770412692,2.0000000000000002e+298
23,0.7913083662411268,8.000000000000001e+298
24,0.7913083662411268,2.0000000000000002e+298
25,0.7911985260213286,3.0000000000000003e+298
26,0.7913083656140769,1.0000000000000001e+298
27,0.7827489886644469,1.0000000000000001e+298
28,0.7823222281563014,1.0000000000000001e+298
29,0.7678855926400309,2.0000000000000002e+298
30,0.7683194575512555,0.7938788125759878
31,0.7664086137288865,0.7916411653787047
32,0.7683194575512555,2.0000000000000002e+298
33,0.7551225874237619,0.7855775451305314
34,0.7508205918193813,1.0000000000000001e+298
35,0.7508205918193813,1.0000000000000001e+298
36,0.7508205918193813,0.7783964449117505
37,0.7507925811340858,0.7754164006101973
38,0.7498804003223353,0.7710854277685028
39,0.7507925811340858,1.0000000000000001e+298
40,0.7507925811340858,0.7616092715540781
41,0.7454633566600056,1.0000000000000001e+298
42,0.7490005503724287,0.755447727743893
43,0.7490005503724287,0.7541897087837497
44,0.7490005503724287,0.7524444747106316
45,0.744918660238937,0.7525219739963454
46,0.744918660238937,0.751514495652507
47,0.7425456180909937,0.7505609379192968
48,0.7425456180909937,0.7506504604758585
49,0.7425456180909937,0.7500817071819096
50,0.7425456180909937,0.7496756699137898
51,0.7425456180909937,0.7496423155681555
52,0.7425456180909937,0.7486654350262559
53,0.7424825155843721,0.7475786690401109
54,0.7424825155843721,0.747604057847488
55,0.7424825155843721,0.7466777868101082
56,0.7422553989123255,0.7453228287910401
57,0.7413691834508823,0.7447917804305132
58,0.7409283112739337,0.7450087380383937
59,0.7401478413109961,1.0000000000000001e+298
60,0.7394543659542708,0.7455660564008361
61,0.7394543659542708,0.7429011981234492
62,0.7394543659542708,0.7423527255529114
63,0.7389196972676291,0.7423698348591118
64,0.7389196972676291,0.7423439382574274
65,0.7378353844147473,1.0000000000000001e+298
66,0.7378353844147473,1.0000000000000001e+298
67,0.7381465235492383,0.7416102348474379
68,0.738048845593715,0.7412314909603878
69,0.7371766710362067,0.7422732172191183
70,0.7371766710362067,0.742133624526248
71,0.7355161071639249,0.7425319446522071
72,0.7341257618307422,0.7419806995701477
73,0.7351135321419788,0.7410747561469537
74,0.7350199409295657,0.7397699254608101
75,0.7344279671876329,0.7381349533154214
76,0.7341924373950782,0.7386041266368708
77,0.732452254433089,0.7377333926199886
78,0.7332748225979042,0.7392029684764085
79,0.7332748225979042,0.7367616363870334
80,0.7341749049624487,0.7376841734181974
81,0.7341749049624487,0.7370007310172485
82,0.7341749049624487,0.7362124793969838
83,0.7330143960340325,1.0000000000000001e+298
84,0.731557474926534,0.7363834217141254
85,0.731557474926534,0.7365564848800049
86,0.7315301222550169,0.7366719375939297
87,0.7315301222550169,0.7359352480388703
88,0.7315301222550169,0.7375263014655709
89,0.7315301222550169,0.7358052159367027
90,0.7306627611122539,0.7359497871055974
91,0.729878622459527,1.0000000000000001e+298
92,0.729878622459527,0.7356970433524195
93,0.7298651609047608,0.7355119041641527
94,0.7280219874736746,0.7349819284245248
95,0.7280219874736746,0.7339199119500555
96,0.7280219874736746,0.7350152702459865
97,0.7280219874736746,0.7341193102753931
98,0.7280219874736746,0.7339106715906698
99,0.7280219874736746,0.7330776116083421
100,0.7280219874736746,0.735491749812582
101,0.7280219874736746,0.7350653400962127
102,0.7269262388630928,1.0000000000000001e+298
103,0.7269262388630928,0.733064701925278
104,0.7278187106437036,1.0000000000000001e+298
105,0.7267425391158407,1.0000000000000001e+298
106,0.7267425391158407,0.7326854690002207
107,0.7267425391158407,1.0000000000000001e+298
108,0.7267425391158407,0.7314934409005798
109,0.7265898419404682,0.7314795886740516
110,0.7265898419404682,0.7320037192299026
111,0.7263349184042935,0.7312677797265781
112,0.7251217329053931,0.730085227562346
113,0.7251217329053931,1.0000000000000001e+298
114,0.7251217329053931,0.7320744483943783
115,0.7251217329053931,0.7301914493547185
116,0.7250984633103994,0.7293896649102716
117,0.7250984633103994,0.7294481332196461
118,0.7250984633103994,1.0000000000000001e+298
119,0.7250984633103994,0.7292219663064888
120,0.7250984633103994,0.7293757542641568
121,0.7250984633103994,0.7278848923249795
122,0.7250984633103994,0.7277714869807757
123,0.7250984633103994,0.7294727470923483
124,0.7241375338464381,0.7280375088246892
125,0.7241375338464381,1.0000000000000001e+298
126,0.7241375338464381,0.7284801094886737
127,0.7241029575749879,0.7278828025969584
128,0.7241029575749879,1.0000000000000001e+298
129,0.7241029575749879,0.7290492414078262
130,0.7237095915012474,0.7279955634008404
131,0.7237095915012474,0.7284286644512734
132,0.7237095915012474,1.0000000000000001e+298
133,0.7243230521028844,0.7266771016226364
134,0.7237809340917856,0.7272526525060142
135,0.7235042901105965,0.7284083474694225
136,0.7235042901105965,0.7267778004187755
137,0.7235042901105965,0.7266720888762391
138,0.7235042901105965,0.7274384327482601
139,0.7235042901105965,3.0000000000000003e+298
140,0.7237252679982596,0.7281521041032692
141,0.7237252679982596,0.7265838083855083
142,0.7237252679982596,0.726917104858043
143,0.7245814858896548,0.7272896243465076
144,0.7241021834191944,0.729165817594722
145,0.7241021834191944,0.7277825467206321
146,0.7241021834191944,0.7275019291958078
147,0.7245814858896548,1.0000000000000001e+298
148,0.7245814858896548,0.7280590729824626
149,0.7245814858896548,0.7278221646940191
150,0.7243482121654439,0.7301347565582609
151,0.7243482121654439,0.7280691405735331
152,0.7238917150943605,0.726240784349854
153,0.7238917150943606,0.7263145574360651
154,0.7238917150943606,0.7269951791591922
155,0.7238917150943606,0.7263339311605459
156,0.7238917150943606,0.7284137582013743
157,0.7238917150943605,0.7277754723683431
158,0.7238304163595937,0.7271735449175223
159,0.7238304163595937,0.7279045720503313
160,0.7238917150943606,0.7278629798081677
161,0.7238917150943606,0.7271697926384573
162,0.7238917150943606,0.7289841100303802
163,0.7238917150943606,0.7282724253288855
164,0.7234891552930252,0.7263504670050568
165,0.7234891552930252,2.0000000000000002e+298
166,0.7234891552930252,0.7256330420064416
167,0.7234891552930252,0.7280574328441909
168,0.7234891552930252,0.7275397170612652
169,0.7234891552930252,0.730599127991206
170,0.7234891552930252,0.7282079324274113
171,0.7234891552930252,0.7276219927403984
172,0.7234891259371116,1.0000000000000001e+298
173,0.7234891259371116,0.7270064591751867
174,0.7231185150961615,0.7260827384440387
175,0.7231185150961615,0.7259928563628608
176,0.7231185150961615,0.7269433334115751
177,0.7231185150961615,0.7264024561249371
178,0.7231185150961615,0.7253718705578117
179,0.7231185150961615,0.7263386817192703
180,0.7227005277554184,0.7263692985974975
181,0.7227005277554184,1.0000000000000001e+298
182,0.7223354208868494,0.7268987987656429
183,0.7223354208868494,0.7245079133128689
184,0.7223354208868494,0.7261520101225714
185,0.7227005277554184,0.7268933248883326
186,0.7227005277554184,0.7252634627842877
187,0.7227005277554184,0.7246200336856842
188,0.722685702030937,0.7250623494768247
189,0.7227005277554184,0.7260717211623432
