gen,bestfit,pmean
0,0.8707073841660958,6.699999999999999e+299
1,0.8707073841660958,4.7e+299
2,0.8502049589131634,2.7000000000000002e+299
3,0.8502049589131634,9.000000000000002e+298
4,0.8502049589131634,1.0000000000000001e+298
5,0.8503844708598021,0.8727875098196641
6,0.8503844708598021,0.8694206085827816
7,0.8479642551448576,5e+298
8,0.8415573444529552,3.0000000000000003e+298
9,0.8396575873153213,1.0000000000000001e+298
10,0.8396575873153213,3.0000000000000003e+298
11,0.8415573444529552,1.0000000000000001e+298
12,0.8383185879398538,2.0000000000000002e+298
13,0.8350306981085134,1.0000000000000001e+298
14,0.8310101381101783,3.0000000000000003e+298
15,0.8310101381101783,1.0000000000000001e+298
16,0.8310101381101783,2.0000000000000002e+298
17,0.8222588480064287,1.0000000000000001e+298
18,0.8209770035767264,1.0000000000000001e+298
19,0.8209770035767264,2.0000000000000002e+298
20,0.8209770035767264,0.8342764028343801
21,0.8222588480064287,0.8336635460579825
22,0.8131555428497153,1.0000000000000001e+298
23,0.8131555428497153,0.8312936658387475
24,0.8131555428497153,2.0000000000000002e+298
25,0.8121052090077869,1.0000000000000001e+298
26,0.8121014578212766,0.8254008230543001
27,0.8033252709583053,2.0000000000000002e+298
28,0.8033169408953806,0.8192172059420082
29,0.8032805466325899,1.0000000000000001e+298
30,0.8032805466325899,1.0000000000000001e+298
31,0.8032805466325899,4.0000000000000003e+298
32,0.8032805466325899,2.0000000000000002e+298
33,0.8032805466325899,1.0000000000000001e+298
34,0.7987400305657243,0.8106225716735126
35,0.8032185705485659,0.8097497669718947
36,0.8025117364576887,0.8085758394247593
37,0.8025117364576887,0.8067241438293427
38,0.8026945846149307,1.0000000000000001e+298
39,0.8026945846149307,0.8049893233979281
40,0.8026945846149307,0.8042665214328862
41,0.8025127071971355,0.8045699505904682
42,0.8006008274484558,1.0000000000000001e+298
43,0.800596915159553,1.0000000000000001e+298
44,0.800596915159553,0.8039629502840516
45,0.800596915159553,0.8034924940828432
46,0.800596915159553,0.8032540898734317
47,0.797926905234347,0.8030668911410003
48,0.7997712470720494,1.0000000000000001e+298
49,0.7983009302166796,1.0000000000000001e+298
50,0.7983009302166796,0.8042135085030607
51,0.7917079447030044,0.8023192634758775
52,0.7917079447030044,0.8012553303859045
53,0.7917079447030044,1.0000000000000001e+298
54,0.7896023629495974,0.7998267261879856
55,0.7896023629495974,0.7991451387011641
56,0.7896023629495974,0.7981739951670973
57,0.7892391643703781,0.7977377212763237
58,0.7892391643703781,3.0000000000000003e+298
59,0.7891791508195142,1.0000000000000001e+298
60,0.7891791508195142,2.0000000000000002e+298
61,0.7891791508195142,0.7942585046441386
62,0.7879743737017771,0.7929652791443386
63,0.7879743737017766,0.7926713726627836
64,0.7879743737017766,1.0000000000000001e+298
65,0.7879743737017766,0.7918582799682173
66,0.7879743737017766,1.0000000000000001e+298
67,0.7879743737017766,0.7914901427023832
68,0.7889037760492141,1.0000000000000001e+298
69,0.7853165101878723,0.7907558379277365
