gen,bestfit,pmean
0,11.63849536181797,7e+299
1,7.459546827146858,5.4e+299
2,5.86495632201816,2.5999999999999996e+299
3,3.45519201301009,1.0000000000000002e+299
4,3.45519201301009,4.0000000000000003e+298
5,2.6930262984280446,9.80186182918136
6,2.8018018365513027,3.0000000000000003e+298
7,2.8018018365513027,1.0000000000000001e+298
8,2.8018018388346375,2.0000000000000002e+298
9,2.0902239945567893,4.436083106202881
10,2.0902239945567893,1.0000000000000001e+298
11,1.9316629931665052,3.5685632560874025
12,1.602372099429249,3.05956966788838
13,1.789837841097856,3.0146693349214346
14,1.5221234490002888,1.0000000000000001e+298
15,1.5221234490002888,1.0000000000000001e+298
16,1.5221234490002888,2.309777511943709
17,1.5221234490002888,2.0921081747083083
18,1.4962881765880318,1.934510076223676
19,1.4962881765880318,1.8745653808092453
20,1.4962881759741993,1.0000000000000001e+298
21,1.4962881759741993,1.727997460355667
22,1.4962881759741993,1.7152772712319946
23,1.4962881765880318,1.6538801971411998
24,1.4309976292781539,1.7258942962393777
25,1.430915270955236,1.6638569265055199
26,1.4309976287461883,1.6003712025304078
27,1.3973942594756257,1.5728334930400099
28,1.3973940115847086,1.574187371716458
29,1.3973942594756257,1.5685471222500142
30,1.3973942594749817,1.544865342285542
31,1.3973942594749817,1.5765232980723507
32,1.3607274279509303,1.5507894499982597
33,1.391388194004711,1.5649831573264574
34,1.383083264893225,1.5260297321328324
35,1.383083264893225,1.52019228009389
36,1.383083264893225,1.5152770986880433
37,1.3564632418808351,1.5683684748658289
38,1.383083264893225,1.5391391609253608
39,1.383083264893225,1.537114412882352
40,1.3634607520292983,1.5312333317123623
41,1.3483494873685977,1.4969815350338311
42,1.3483494873685977,1.5341624777128784
43,1.336708885115129,1.5971231085625186
44,1.336708885115129,1.5215719752029795
45,1.336708885115129,1.5232154202169546
46,1.336708885115129,1.5400100466222115
47,1.336708885115129,1.539614138629632
48,1.336708885115129,1.4895864828279166
49,1.344244927811112,1.4757492154648397
50,1.344244927811112,1.5593323033696596
51,1.32267271462845,1.5235480569959747
52,1.32267271462845,1.4845260239383973
53,1.3195119846440857,1.4514298392004283
54,1.313065716523145,1.6294411255594448
55,1.313065716523145,1.4103116532902362
56,1.313065716523145,1.425465896957577
57,1.313065716523145,1.4303713371993163
58,1.1931943856104765,1.457570646788306
59,1.3194816747603657,1.0000000000000001e+298
60,1.321970980172175,1.4912510861746964
61,1.3421770441309262,1.4752313615300292
62,1.3369943560373772,1.4553596105792292
63,1.3367088851275686,1.4880404852573
64,1.2099475809008935,1.4339192115788058
65,1.2099475809002207,1.0000000000000001e+298
66,1.2099475809002207,1.462232641530337
67,1.2099475809002207,1.471626118424974
68,1.172792039448414,1.4452204529649921
69,1.172792039448414,1.4325601075331664
70,1.1727920351957482,1.4104461078326676
71,1.2773311927223585,1.466687139375706
72,1.2773311927223585,1.4616919065217362
73,1.2547334774913617,1.0000000000000001e+298
74,1.2653238639545814,1.431361928884989
75,1.2652948447864587,1.417403900238885
76,1.227807906609652,1.4174147261452807
77,1.227807906609652,1.4073750012921047
78,1.227807906609652,1.3876746477849227
79,1.227807906609652,1.3790873860477406
80,1.227807906609652,1.3716698757260226
81,1.227807906609652,1.544575114528769
82,1.227807906609652,1.3769559959383784
83,1.227807906609652,1.0000000000000001e+298
84,1.227807906609652,1.410890071869976
85,1.227807906609652,1.3732944272787513
86,1.2254534522627352,2.0000000000000002e+298
87,1.2254534522625715,1.3899148941368709
88,1.2254534522625715,1.3835356078674166
89,1.2254489857996809,1.3745295476013208
90,1.2254534522625715,1.0000000000000001e+298
91,1.2254534522625715,1.4086431316651271
92,1.2254534522616296,1.3956768942982187
93,1.2254534522616296,1.0000000000000001e+298
94,1.2254534522616296,1.417752069918255
95,1.2254489857997473,1.3681153727270574
96,1.2055850117318099,1.3743023389856017
97,1.2055850117318099,1.3837374284888864
98,1.2055850117318099,1.365548330624633
99,1.2055850117318099,1.344023153732753
100,1.2055850117318099,1.3329356910613515
101,1.2055850117310078,1.3111678501958322
102,1.2055850117310078,1.4751370949024802
103,1.2055850117310078,1.3512753608814878
104,1.2055850117310078,1.3925704009494602
105,1.2055850117310078,1.0000000000000001e+298
106,1.2055850117310078,1.0000000000000001e+298
107,1.2055850117318099,1.0000000000000001e+298
108,1.2054561783709394,1.3395500769168478
109,1.2055850117313718,1.3547451355029978
110,1.205456178370619,1.3411930110295938
111,1.2055850117312072,1.3405555331646797
112,1.1804798675887471,1.4966582841371148
113,1.2054561783709394,1.0000000000000001e+298
114,1.1312881022909418,1.310832221814147
115,1.1312881022909418,1.2996540023516792
116,1.1312881022908654,1.2741202082150413
117,1.1312881022908654,1.2910663461708722
118,1.1312881022909418,1.3280746774593595
119,1.1312881022909418,1.342605454470775
120,1.0725835593843194,1.0000000000000001e+298
121,1.0725835593843194,1.3216637220636105
122,1.0725835593843194,1.3590284899009586
123,1.072583559384258,1.3698626368512032
124,1.0725835593843194,1.3293956472169683
125,1.0725835593838995,1.3227719680257417
126,1.0725835593843194,1.259538447967528
127,1.0725835593843194,1.2814769147922298
128,1.0636232919447701,1.2850841048522434
129,1.0636232919447701,1.2662669002747515
130,1.0636232919447701,1.276099238285546
131,1.0636232919447701,1.0000000000000001e+298
132,1.0636232919447701,1.3090948944918417
133,1.0636232919447701,1.2796491122876696
134,1.0636232919447701,1.2300529526374524
135,1.0725835593843194,1.2060166082863994
136,1.0422366091737971,1.1980281913403112
137,1.0422366091737971,1.2551819010520406
138,1.0725835593843194,1.2590169902270258
139,1.0725835593838995,1.3066775817099414
140,1.0725835593838995,1.229110650791612
141,1.0725835593838995,1.2342954962749848
142,1.0725835593838995,1.2184668343320002
143,1.0717671565701972,1.1951596278516219
144,1.0725835593838995,1.1723393810226623
145,1.0725835593838995,1.206862583025796
146,1.0709889432790842,1.2382008692206925
147,1.0725835593843274,1.265389057636159
148,1.0725835593843274,1.2269624766650127
149,1.0725835593843274,1.378032177187275
150,1.0725835593843274,1.237943385496392
151,1.0725835593843274,1.2605805247377335
152,1.072583559384035,1.3125526918924448
153,1.072583559384035,1.2404355739744093
154,1.072583559384035,1.207921358451675
155,1.0725835593843274,1.2229850310237185
156,1.0725835593843274,1.2153114308826987
157,1.0725835593843274,1.1996204967010728
158,1.0709889432790842,1.4711094059120406
159,1.0709889432790842,1.192351130945381
160,1.0610783772218133,1.0000000000000001e+298
161,1.0676673649349917,1.219413801511717
162,1.0582757525941295,1.2170378788675842
163,1.0582757525941295,1.2177836138421454
164,1.0582757525941295,1.3726462177510095
165,1.0582757525941295,1.0000000000000001e+298
166,1.0676673649349917,1.278906390553839
167,1.0676673649349917,1.2494769171518822
168,1.0657930413676304,1.2158794747908876
169,1.0657930413676304,1.1576287001046248
170,0.9776999976126183,1.1208111631282573
171,0.9776999976126183,1.1142037073292996
172,0.9776999976125695,1.1214048788890632
173,0.9776999976125695,1.1048407103599232
174,0.8738680089097894,1.1186618992188462
175,0.8738680089097894,1.167712144914462
176,0.8738680089097894,1.0934291758509413
177,0.8979427361089186,1.1023449351528753
178,0.9363932301232399,1.117207435030888
179,0.9363932301232399,1.08018565844355
180,0.922836520241665,1.0837334751166834
181,0.9363932301232399,1.0000000000000001e+298
182,0.9323273976033294,1.0930294273281964
183,0.9323273976033294,1.0000000000000001e+298
184,0.8961404102461573,1.0703862758094989
185,0.8961404102461573,1.1033411839795615
186,0.8961404102461573,1.100030270269517
187,0.8961404102461573,1.1017312960297871
188,0.8961404102461398,1.9900672344111923
189,0.8961404102461398,1.0251110095910143
190,0.8961404102461398,1.0681569560366855
191,0.8961404102461398,1.0684212544844822
192,0.8961404102461398,1.019614744116998
193,0.8924819296588206,1.1680883855379158
194,0.8924819296588206,1.0173841555280774
195,0.8927697581409946,1.028955511396106
196,0.8434313673653939,0.9935704984083883
197,0.8961404102461094,0.9925709059493104
198,0.8663186364966838,1.0065258525330911
199,0.8663186364966838,0.9831323794545134
200,0.8663186364966838,1.0039488034964115
201,0.8663186364966838,1.0000000000000001e+298
202,0.8868247736632973,1.0345585043513448
203,0.8771983844065954,0.9914249373837319
204,0.8857908749140976,1.0000000000000001e+298
205,0.8857908749140976,0.9595380809368246
206,0.8849809166309033,1.0323364505793957
207,0.8849809166309033,1.0000000000000001e+298
208,0.8849809166309033,1.0175392836073007
209,0.8659562358928868,1.0408311938820196
210,0.8659562358928868,1.0332675432418166
211,0.8659562358928868,1.0530033619496852
212,0.8856210155167993,1.0464149859570648
213,0.8856210155167993,1.0733365632244323
214,0.8856210155167993,1.0133316879341918
215,0.8856210155167993,0.9843740588564845
216,0.8795016102019394,0.9617534675027324
217,0.8661136666191858,0.9888040493099755
218,0.8663186364966838,0.9874850252514605
219,0.8663186364966838,0.9808358018200483
220,0.8663186364966838,0.9686974601854312
221,0.8662164334965732,0.9377765288163263
222,0.8662164334965732,0.9875482224952365
223,0.8662164334965732,1.0295737677201071
224,0.8662164334965732,1.1181003862230539
225,0.8662164334965732,0.9971173257341287
226,0.8793331354398729,1.013533328865347
227,0.8742413353080911,1.0000000000000001e+298
228,0.8742413353080911,1.0969861093227034
229,0.8742413353080911,0.9382750735808427
230,0.865360212941571,1.0319446509058199
231,0.8778283412251783,0.9778544815426676
232,0.8369204330072528,1.0504461953058044
233,0.8369204330072528,1.0166309920431518
234,0.8369204330072528,0.9502122292276567
235,0.8369204330072528,0.9169716234148713
236,0.8369204330072528,0.9735458251676141
237,0.8299955739419924,0.9741064583574837
238,0.8299955739419924,1.0083227236579022
239,0.8299955739419924,0.9661345507298489
240,0.8299955739419924,0.9745062981889743
241,0.8299955739419924,0.9806185800122271
242,0.8299955739419924,0.9708458588704761
243,0.8299955739419924,0.9722648363010439
244,0.8299955739419433,0.9346983517385045
245,0.8051939484279843,1.0000000000000001e+298
246,0.8051939484279843,1.0000000000000001e+298
247,0.8166404962305519,0.9907015700597591
248,0.8179813823755477,0.9813065173679952
249,0.817743142488798,0.9499796777612651
250,0.8161943746389786,0.9814297661900686
251,0.817743142488844,1.051901941753055
252,0.817743142488844,0.9820493853695321
253,0.817743142488844,0.99459296023437
254,0.817743142488844,0.9596404387960912
255,0.8146513781787671,0.9335114341919949
256,0.8146513781787671,1.011168050004153
257,0.8146513781787671,2.0000000000000002e+298
258,0.8146513781787671,0.9823146285312174
259,0.8146513781787671,1.0136710771190784
260,0.8181415976238144,1.0000000000000001e+298
261,0.8299955739418251,1.0000000000000001e+298
262,0.8218390187994924,1.0577690595633222
263,0.8218390187994924,0.964918818324999
264,0.8218390187994924,0.9862526189158135
265,0.8218390187994924,1.0200388257158899
266,0.8218390187994924,1.0920134073320957
267,0.8218390187994924,1.023917457860773
268,0.8218390187994924,1.0000000000000001e+298
269,0.8218390187994924,0.9988950093309735
270,0.8218390187994924,1.0102438985266788
271,0.8218390187994924,1.006976590996892
272,0.8218390187994924,1.15524070052753
273,0.8218390187994924,1.015774050351823
274,0.8218390187993154,0.9826946167139303
275,0.8218390187993154,1.0647454645593188
276,0.8218390187993074,1.1958278641326339
277,0.8218390187993074,1.0000000000000001e+298
278,0.8218390187993074,1.2738221830946317
279,0.8218390187993074,1.0159707339610515
280,0.8218390187993074,0.9796047507974207
281,0.8218390187993074,1.0698042760978415
282,0.8218390187994359,1.054669086206066
283,0.8218390187994924,1.0875076491803422
284,0.8218390187994924,1.0175891926886695
285,0.8218390187993428,1.1041775771114632
286,0.8218390187993428,1.0000000000000001e+298
287,0.8218390187994924,1.0000000000000001e+298
288,0.8218390187994924,1.0644517678155592
289,0.8218390187994201,1.0189830938394993
290,0.8218390187994201,0.9588436891661543
291,0.8145901119607555,1.1187547283646682
292,0.8145901119607555,1.1156133229008265
293,0.8218390187996555,1.0549654236897605
294,0.8218390187996555,1.0096825347346767
295,0.8218390187996555,0.9402101339175586
296,0.8218390187996555,0.9781410850359158
297,0.8218390187996555,0.9819136625921898
298,0.821839018799534,0.9800173178280562
299,0.821839018799534,0.98078213780182
