gen,bestfit,pmean
0,8.78847750888432,9.300000000000002e+299
1,8.78847750888432,8.2e+299
2,8.78812599004226,7.299999999999999e+299
3,8.472480125732591,5.1e+299
4,8.69397936559601,3.2000000000000002e+299
5,7.439407522238266,1.8e+299
6,7.053842231659666,8.000000000000001e+298
7,7.053842231659666,6.000000000000001e+298
8,6.433779674795029,7e+298
9,7.039433610399447,8.000000000000001e+298
10,6.68158445305922,6.000000000000001e+298
11,6.589539601068709,4.0000000000000003e+298
12,6.589539601068709,2.0000000000000002e+298
13,6.589539601068709,1.0000000000000001e+298
14,6.589539601068709,4.0000000000000003e+298
15,6.589539601068709,1.0000000000000001e+298
16,6.589539601068709,2.0000000000000002e+298
17,5.5446814111665015,5e+298
18,5.5446814111665015,1.0000000000000001e+298
19,5.5446814111665015,7.447293002114807
20,5.5446814111665015,2.0000000000000002e+298
21,4.585283433927321,1.0000000000000001e+298
22,4.585283433927321,2.0000000000000002e+298
23,4.585283433927321,2.0000000000000002e+298
24,4.247648961298097,4.0000000000000003e+298
25,4.247648961298097,2.0000000000000002e+298
26,4.247648961298097,5e+298
27,4.251963291922589,8.000000000000001e+298
28,3.788241382970301,1.1e+299
29,3.7609198192575977,5e+298
30,3.7609198192575977,5e+298
31,3.7609198192575977,1.0000000000000001e+298
32,3.6905042683492417,4.435620308788076
33,3.554462780423782,4.265407724840886
34,3.554462780423782,1.0000000000000001e+298
35,3.554462780423782,1.0000000000000001e+298
36,3.540607522860344,2.0000000000000002e+298
37,3.170527367227592,3.846119100216056
38,3.170527367227592,3.7542348612799583
39,3.08313807048963,3.7036406468257423
40,3.08313807048963,3.0000000000000003e+298
41,3.08313807048963,3.6024135895829907
42,2.9997459378701374,1.0000000000000001e+298
43,2.9078676001536814,3.4163776543276225
44,2.9078676001536814,3.373988488594272
45,2.886708206879597,3.357386221674771
46,2.864551728827306,4.0000000000000003e+298
47,2.864551728827306,3.257548506223987
48,2.8286545885766063,1.0000000000000001e+298
49,2.8286545885766063,3.1220276056803384
50,2.864551728827306,3.0931939865251126
51,2.8643697620853232,3.048809595716485
52,2.8643697620853232,2.9859529389840356
53,2.8643697620853232,3.097224338866946
54,2.8643685332559974,3.0131176185607704
55,2.7927500137383072,1.0000000000000001e+298
56,2.736416574172789,3.148820657477155
57,2.736416574172518,1.0000000000000001e+298
58,2.736416574172518,1.0000000000000001e+298
59,2.736416574172518,2.938627483579113
60,2.6880520704565556,2.905218267714491
61,2.6880520704565556,1.0000000000000001e+298
62,2.6880520704565556,2.8777455773330325
63,2.6880520704565556,2.862051739641907
64,2.72512601245438,2.9105223515072876
65,2.72512601245438,2.9005656918922087
66,2.72512601245438,2.8965548886844408
67,2.689847725705226,2.876581139478842
