gen,bestfit,pmean
0,5.566847122005429,6.599999999999999e+299
1,5.188750918500592,4.799999999999999e+299
2,5.188750918500592,3.3e+299
3,4.992768969272896,9.000000000000002e+298
4,4.8481083896205535,2.0000000000000002e+298
5,4.602347462462926,5.713214358196329
6,4.602347462462926,1.0000000000000001e+298
7,4.602347462462926,5.2976038942126396
8,4.580946901995553,5.129990572634608
9,3.971718761586431,1.0000000000000001e+298
10,3.971718761586431,4.89363947406224
11,3.9717187577036928,4.786731352641542
12,3.9717187577036928,4.783686886881688
13,3.9717187577036928,4.724125887433703
14,3.9717187577036928,4.676764874611571
15,3.9717187577036928,1.0000000000000001e+298
16,4.03853468555825,4.652655986452419
17,4.03853468555825,1.0000000000000001e+298
18,4.03853468555825,4.4965298340762025
19,3.9267208015000032,4.391956826097455
20,3.9267208015000032,4.43521297926274
21,3.648716707184845,4.299937556265347
22,3.9267208015000032,4.285796184402302
23,3.8855806098326777,4.198049447203527
24,3.8855806098326777,4.159268962627571
25,3.8388128033086533,4.1403262888383185
26,3.8388128033086506,4.066823214980989
27,3.8388128033086506,4.120334029617186
28,3.8388128033086506,4.053485817806393
29,3.8077254060303076,4.0552637102006095
30,3.6370391493779715,3.9877790010654395
31,3.8077254060303076,3.9962681085179073
32,3.8212958846862626,3.983660267647215
33,3.757727918596799,4.0087618919443155
34,3.7499222285044556,3.9912004545218083
35,3.643741765910032,3.9752385164842456
36,3.643741765910032,3.994501315396354
37,3.643741765910032,3.9574560234632297
38,3.643741765910032,3.952217776165516
39,3.643741765910032,4.016936792079476
40,3.643741765910032,1.0000000000000001e+298
41,3.653107731967486,3.9355431163890096
42,3.653107731967486,3.9213869579238847
43,3.653107731967486,3.9993819148307677
44,3.653107731967486,4.006748634889595
45,3.616429163105546,3.951768579293689
46,3.616429163105546,3.8993252254673094
47,3.616429163105546,3.8897070625139976
48,3.6133003336706313,3.8719902592739426
49,3.616429163105546,3.8632123235059903
50,3.3243436690739094,3.8050099471691383
51,3.3243436690739094,3.830145929620001
52,3.332463292647068,3.8069364761510593
53,3.479195759940574,3.8688187531976395
54,3.479195759940574,3.9046468635009917
55,3.479195759940574,3.8023010346718102
56,3.479195759940574,3.720468552993589
57,3.479195759940574,3.7566296660929224
58,3.3963650871708637,3.7932151119066875
59,3.3963650871708637,3.7369118129461247
60,3.3454555027454895,1.0000000000000001e+298
