gen,bestfit,pmean
0,6.5572421498518985,4.799999999999999e+299
1,6.5572421498518985,3.2000000000000002e+299
2,6.45131837413353,1.5e+299
3,6.45131837413353,4.0000000000000003e+298
4,6.14823104556328,8.480473792510454
5,4.47958351577646,7.363836496250746
6,4.47958351577646,6.970941389239174
7,4.206223530314806,6.4387062756868945
8,3.900088910003457,1.0000000000000001e+298
9,3.333550957247113,5.337070981726911
10,3.244313992480105,1.0000000000000001e+298
11,3.0236073696357635,4.182407791981574
12,3.0236073696357635,3.9361928125057415
13,3.0236073696357635,3.633770476522417
14,2.9032293036268424,3.4242618739494874
15,2.7559905111147396,3.3312119314521107
16,2.6211044208403673,3.1927295266705964
17,2.6211044208403673,3.1288037689297723
18,2.355146967550382,3.1036655742937285
19,2.355146967550382,3.048686805577106
20,2.355146967550382,2.9878513263915547
21,2.355146967550382,3.005615677521923
22,2.355146967550382,2.970728201413687
23,2.3865462289344537,1.0000000000000001e+298
24,2.567374388390021,1.0000000000000001e+298
25,2.43491266873551,2.9223741520538438
26,2.2822790110376574,2.78718256326598
27,2.0671400176765338,1.0000000000000001e+298
28,2.0671400176765338,2.6548271268577137
29,1.9914044685007493,2.5707361094425765
30,1.9914044685007493,2.453294204081562
31,1.9914044685007493,2.3980400396308004
32,1.9914044685007173,1.0000000000000001e+298
33,1.9914044685007173,2.3938885049790395
34,1.9914044685007173,2.3933040010335485
35,1.971154104580708,2.2883642741078103
36,1.8267046020962603,2.203565234027317
37,1.8267046020962603,2.1008123266781
38,1.8267046020962603,2.1086081846908056
39,1.8766238119766576,2.2179409183467134
40,1.9218492838770251,2.067635372833609
41,1.9218492838770251,2.091844525962239
42,1.9218492838770251,2.053372735042687
43,1.9218492838770251,2.101937664447163
44,1.9114864879537512,2.057496621425438
45,1.8585544905699374,2.072139949190362
46,1.8585544905699374,2.08463431318297
47,1.8585544905699374,2.0300774819232665
48,1.8585544905699374,2.0186434333098875
49,1.8585544905699374,1.9569829598485742
50,1.7356722078710505,1.9709991369334805
51,1.7356722078710505,1.9847775438017663
52,1.7356722078710505,1.9989561934870426
53,1.8425606098722076,1.0000000000000001e+298
54,1.8425606098722076,2.1021905192150014
55,1.7556923876079644,1.9835557475525696
56,1.7833189274149381,1.9184973190976577
57,1.7833189274149381,2.076766177351879
58,1.7833189274149381,2.003235857674407
59,1.7833189274149381,1.924952064655527
60,1.769216607365511,2.0125885414325526
61,1.769216607365511,1.984896715907754
62,1.769216607365511,1.9706313034771181
63,1.7479517322102698,1.0000000000000001e+298
64,1.7479517322102698,1.9013930496572815
65,1.5953614309383615,1.8816035723472015
66,1.5953614309383615,1.8801217808429251
67,1.5953614309383615,1.853798449835551
68,1.4716686058182893,1.808687043058769
69,1.4721856826155946,1.8542011931320996
70,1.4721856826155946,1.8685576396296966
71,1.4721856826155946,1.8254353913940002
72,1.4714454618126227,1.8566763523150087
73,1.4718302253317224,1.8386939510983695
74,1.4718302253317224,1.8255955948313565
75,1.4718302253317224,1.7711459764769213
76,1.4559353279473535,1.7285195298892586
77,1.4559353279472642,1.666707260852938
78,1.4559353279472642,1.7025345234516578
79,1.2242590354740546,1.6039524133603262
80,1.2242590354740546,1.6112795937411224
81,1.281968288017928,1.0000000000000001e+298
82,1.180635842522081,1.5437042985266176
83,1.180635842522081,1.5330974106981108
84,1.177552734355148,1.5035753281510742
85,1.177552734355148,1.5186837346903337
86,1.177552734355148,1.4517781018284552
87,1.177552734355148,1.436462799144997
88,1.177552734355148,1.4286935933024947
89,1.1588386558724386,1.4501115400534095
90,1.1338261836316028,1.3927718639493643
91,1.1287774438875804,1.408446836776318
92,1.1287774438875804,1.3559030701130843
93,1.1287774438875804,1.336398926974736
94,1.1287774438875804,1.345376663370133
95,1.1276490230001082,1.366989978216356
96,1.0349322879272964,1.3113520082942294
97,1.0349322879272855,1.314210781540998
98,1.0349322879272782,1.2579247341945612
99,1.0349322879272782,1.2447537336437948
100,1.0349322879272782,1.2378636722601837
101,1.0349322879272556,1.1745102803390548
102,1.0349322879272556,1.1488520444990664
103,1.0349322879272556,1.137066633051778
104,1.0349322879272473,1.1855308884088278
105,1.0266793658574096,1.175040039116748
106,1.0266793658574096,1.1783447598129178
107,1.0266793658574096,1.16550681603633
108,1.0266793658574096,1.1710268257542666
109,1.0266793658573192,1.1632170350573994
110,1.0266793658573192,1.161823677051525
111,1.0266793658573192,1.1446735992721098
112,1.0240042173514716,1.1479861559034905
113,1.0240042173514716,1.1390163075572788
114,1.0240042173514716,1.1787921047788439
115,1.02400421735144,1.1833886801373827
116,1.0153744152861086,1.1501116717203965
117,1.0153744152861086,1.1946586229799878
118,1.0153744152861086,1.0000000000000001e+298
119,1.0153744152861086,1.130409001019536
120,1.0153744152861086,1.078319389055739
121,1.0086613286615198,1.1447864840507587
122,1.0086613286615198,1.135740269120804
123,1.0083807707178052,1.1753323596784004
124,1.0083807707178052,1.1536647047264021
125,1.0083807707178052,1.1512207779735746
126,1.0083807707178052,1.1584121985701743
127,1.0083807707178052,1.1343072227079474
128,1.0083807707178052,1.1277146609047917
129,1.0083807707178052,1.1458916176991916
130,1.0033725586433937,1.1464920420322984
131,1.0033725586433937,1.2064782980207354
132,1.0033725586433937,1.1786675806426543
133,1.0033725586433937,1.130829076011776
134,1.0033725586433937,1.1400259855997399
135,1.0033725586433937,1.1369766675557063
136,1.0033725586433937,1.1221467948153712
137,1.0033725586433937,1.136767051568594
138,1.0033725586433937,1.1531576775396564
139,1.0033725586433937,1.1266930884860238
140,1.0033725586433937,1.1544418389920408
141,1.0033725586433937,1.1224318267637883
142,1.0033725586433937,1.129901564253727
143,1.0033725586433937,1.1836788460057432
144,1.0033725586433937,1.177419030098983
145,1.0033725586433937,1.114934177315697
146,1.0033725586433937,1.1247018257518935
147,1.0033725586433937,1.0904146648144313
148,1.0020947254947652,1.0753888730028311
149,1.0020947254947652,1.0702352517834024
150,1.0020947254947652,1.1042210229784792
151,1.0020947254947652,1.0928710943222217
152,1.0020947254947652,1.1164007607554478
153,1.0020947254947608,1.1091191803035314
154,1.0017594458715149,1.0846311943202327
155,1.0017594458715149,1.1176032969162402
156,1.0017594458715149,1.1412639190742815
157,1.0017594458715149,1.1345614674839979
158,1.0017594458715149,1.173510840994804
159,1.0017594458715149,1.137381501905518
160,1.0017594458715149,1.13431341650988
161,1.0017594458715149,1.1541932097534326
162,1.0017594458715149,1.136579577753723
163,1.001759445871471,1.2339093313203442
164,1.001759445871471,1.2161766162487126
165,1.001759445871471,1.1801974705905687
166,1.0017594458714507,1.1897119302732473
167,1.0017594458714507,1.1025212121842045
168,1.0017594458714507,1.1334864874986088
169,1.0017594458714507,1.124021613691782
170,1.0017594458714507,1.13671924252419
171,1.0017594458714507,1.1421155515464514
172,1.0013181036028582,1.0000000000000001e+298
173,1.0013181036028582,1.077373065890399
174,1.0013181036028582,1.139239830294717
175,1.0013181036028582,1.1826715328569015
176,1.0013181036028582,1.1948942736511716
177,1.0013181036028582,1.1685614425085793
178,1.0013181036028582,1.1763071173501185
179,1.0013181036028582,1.1431298534315908
180,1.0013181036028582,1.1019481869977321
181,1.0010168958741141,1.1338523490186339
182,1.0010168958741141,1.124819620056311
183,1.0013181036028582,1.1200817452164074
184,1.0013181036028582,1.2719679800782953
185,1.0013181036028582,1.1068889287379549
186,1.0013181036028582,1.0848030847791166
187,1.0013181036028582,1.103462342563773
188,1.0013181036028582,1.0857637533676376
189,1.0013181036028582,1.1210541853006335
190,1.0013181036028582,1.0892782761701931
191,1.0008227853004694,1.1087699924454084
192,1.0008227853004694,1.115010933868853
193,1.0008227853004474,1.1115383481488446
194,1.0008227853004512,1.1404483540209798
195,1.0008227853004512,1.1443981983193194
196,1.0008227853004241,1.1217182260017087
197,1.0008227853004221,1.0973271163971519
198,1.000822785300416,1.0927697803124063
199,1.0008227853004072,1.1435167746336323
200,1.0008227853004072,1.1709957062824672
201,1.0008227853004072,1.1561409083615386
202,1.000822785300416,1.1103708473225986
203,1.000822785300416,1.1309378902953369
204,1.000822785300416,1.1228941714601284
