gen,bestfit,pmean
0,13.305602398006783,7.8e+299
1,15.097458203451946,6.600000000000002e+299
2,15.535673457856742,5.399999999999999e+299
3,13.830825857891005,3.7e+299
4,13.830825857891005,1.3000000000000002e+299
5,12.897815923486032,7e+298
6,12.897815923486032,5e+298
7,12.897815923486032,2.0000000000000002e+298
8,11.709797510708947,1.0000000000000001e+298
9,12.897815923486032,1.0000000000000001e+298
10,12.897815923486032,14.608045213705303
11,12.897815923486032,1.0000000000000001e+298
12,11.648726291004929,1.0000000000000001e+298
13,11.648726291004929,2.0000000000000002e+298
14,11.648726291004929,13.289005330131973
15,11.648726291004929,1.0000000000000001e+298
16,11.648726291004929,1.0000000000000001e+298
17,11.217521838471818,12.829852283269624
18,11.213827681546631,1.0000000000000001e+298
19,9.209273801316902,2.0000000000000002e+298
20,9.209273801316902,1.0000000000000001e+298
21,10.960893776081601,12.026283719250515
22,10.904588968906264,11.939573309946809
23,10.8108707823291,1.0000000000000001e+298
24,10.75407059627933,1.0000000000000001e+298
25,8.579795551753259,11.293641534939429
26,8.377307288369845,11.230283091970387
27,10.18131431117726,11.217800643161608
28,9.129265936661676,11.097120916005347
29,9.129265936661676,10.982487995488338
30,9.129265936661676,10.865772288850831
31,9.034818535351622,10.628436871174003
32,9.128332154475734,10.452880912715948
33,8.930840240417698,2.0000000000000002e+298
34,8.930840240417698,10.086863799515664
35,8.728916788571588,9.985386290466764
36,8.728916788571587,9.697640722293922
37,8.511323478505123,9.645987201260755
38,8.511323478505123,9.601658672847753
39,8.511323478505123,1.0000000000000001e+298
40,8.511323478505123,2.0000000000000002e+298
41,8.511323478505123,9.266673341600692
42,8.511323478505123,9.237800759598601
43,8.511323478505123,9.293728432502636
44,8.434533928455618,9.168092758021993
45,7.652554085221276,1.0000000000000001e+298
46,7.652554085221276,9.07410869506045
47,7.60939036490481,2.0000000000000002e+298
48,7.60939036490481,9.034154389553708
49,7.60939036490481,8.976282384772968
50,7.60939036490481,8.867780944634683
51,7.60939036490481,8.911892093300196
52,7.60939036490481,1.0000000000000001e+298
53,7.60939036490481,8.969705995828729
54,7.60939036490481,8.748915441107663
55,7.76766948925284,8.803930604261465
56,8.147122811856375,8.762250614327662
57,8.147122811856375,8.571811552427569
58,8.147122811856375,8.519170092763115
59,8.072762047114434,8.422990932816655
60,7.743518087746215,8.477570436259537
61,7.743518087746215,1.0000000000000001e+298
62,7.743518087746215,2.0000000000000002e+298
63,7.743518087746215,1.0000000000000001e+298
64,7.743518087746215,1.0000000000000001e+298
65,7.0968829400849796,1.0000000000000001e+298
66,7.0968829400849796,8.54495344610454
67,7.0968829400849796,2.0000000000000002e+298
68,7.0968829400849796,8.439999854771576
69,7.0968829400849796,8.333920929178753
70,7.0968829400849796,8.219419847634018
71,7.0968829400849796,2.0000000000000002e+298
72,7.0968829400849796,1.0000000000000001e+298
73,7.0968829400849796,8.036313668920554
74,7.0968829400849796,8.111148613408323
75,7.0968829400849796,1.0000000000000001e+298
76,7.0968829400849796,7.916877902137284
77,7.0968829400849796,1.0000000000000001e+298
78,7.0968829400849796,1.0000000000000001e+298
79,7.045469195084599,2.0000000000000002e+298
80,7.045469195084599,1.0000000000000001e+298
81,7.045469195084599,7.663681757706727
82,7.029905071198767,7.706124986404464
83,7.029905071198767,7.6524121989496185
84,7.029905071198767,7.625474458147068
85,7.029905071198767,7.450169310779063
86,7.029905071198767,7.511762738235052
87,7.029905071198767,7.585445443878833
88,7.045469195084599,7.653759359247875
