gen,bestfit,pmean
0,0.7570779532053684,6.5999999999999995e+299
1,0.7552743974382062,5.0999999999999994e+299
2,0.7076180286048911,3.4e+299
3,0.7076180286048911,1.2000000000000001e+299
4,0.6952966997373519,7e+298
5,0.6952966997373519,0.757185588218045
6,0.6945588409376479,1.0000000000000001e+298
7,0.6744784739819585,1.0000000000000001e+298
8,0.6744784739819585,1.0000000000000001e+298
9,0.6843934878135935,2.0000000000000002e+298
10,0.6632653129621783,3.0000000000000003e+298
11,0.6632653129621794,2.0000000000000002e+298
12,0.661671711510294,1.0000000000000001e+298
13,0.661671711510294,0.6964390580867881
14,0.661671711510294,0.6951137582856468
15,0.661671711510294,0.6874985084714641
16,0.6605551600723192,0.6857392922767451
17,0.6616717115102965,0.6828810098767423
18,0.6616717115102965,1.0000000000000001e+298
19,0.6616717115102965,0.673723161944342
20,0.6616717115102965,0.671457788471849
21,0.6535457029816966,0.6694303681362977
22,0.6535457029816966,0.6645740887464022
23,0.6535457029816966,0.6635440927598687
24,0.6522890377107657,0.664147319830371
25,0.6522890377107657,1.0000000000000001e+298
26,0.6503327216852042,0.6603112877648362
27,0.6503327216852042,0.6600394495228049
28,0.6497249999575979,0.6593596702055942
29,0.6497249999575978,0.655161377467318
30,0.6497249999575978,1.0000000000000001e+298
31,0.6485071681886241,0.6519602098838283
32,0.648291404076325,0.6519426687436581
33,0.6468532621269513,0.6513299239455255
34,0.6468532621269513,0.6511476968858669
35,0.6468532621269513,1.0000000000000001e+298
36,0.6463402787666691,0.6508457171909171
37,0.6463402787666691,0.6504489656601353
38,0.6463402787666691,0.65127547156847
39,0.6450561833487751,0.6508175572498496
40,0.6463402787666691,0.6491521664014668
41,0.6458713474641403,0.6491625165788072
42,0.6434210564146514,0.6483522706449256
43,0.6434210564146514,0.6477542245778746
44,0.6434210564146514,0.6468479954743193
45,0.6434210564146514,0.6470580849075607
46,0.6434210564146514,0.64708270457014
47,0.6434210564146514,0.6465065409312709
48,0.6430602249016595,0.645583456426382
49,0.6430602249016595,1.0000000000000001e+298
50,0.6419366366879521,0.6477750572536394
51,0.6400544569762202,0.6453941138590946
52,0.6400544569762202,0.6449608296582832
53,0.6395715607491796,0.6453130810831409
54,0.638457548863597,0.6434249790439215
55,0.638457548863597,0.6450523997521729
56,0.6384282801605538,0.6440280654672462
57,0.638457548863597,0.6428828012831357
58,0.6384481877499111,0.6421916206034052
59,0.638457548863597,0.6410130500760488
60,0.638457548863597,0.6418783033727646
61,0.6376775871548599,0.6411007432805432
62,0.638457548863597,0.6398340365961169
63,0.6349793498400628,0.6396411031164412
64,0.6349793498400628,0.6396342195763838
65,0.6349793498400628,0.6395300715295434
66,0.6349793498400628,0.6386691459166912
67,0.6349793498400628,1.0000000000000001e+298
68,0.6352466361280752,0.6423150112504696
69,0.6352466361280752,0.6404409132940602
70,0.6348357482249579,0.6401745999659114
71,0.6348357482249579,0.638784399780429
72,0.6336503322116209,0.6393358943532634
73,0.6324402709174232,0.6386817126468977
74,0.6324402709174232,1.0000000000000001e+298
75,0.6316700480117082,0.6369044098551937
76,0.6316700480117082,0.6366770832133583
77,0.6316067838781416,0.637851925352695
78,0.6317127407082477,0.6375656779082367
79,0.6317127407082477,0.6361216769722806
80,0.6317127407082477,0.6364447067412935
81,0.6317127407082477,0.6370536980319604
82,0.6317127407082477,0.6371146844014618
83,0.6316461906004854,0.6380173439063243
84,0.6316461906004852,1.0000000000000001e+298
85,0.6316461906004854,0.6357584930188762
86,0.6315998578825519,0.6354161834136199
87,0.6315998578825519,0.6344894159064353
88,0.6315998578825519,0.6352431513075643
89,0.6302734767551665,0.6346794639407661
90,0.6302734767551665,0.6350690245649118
