gen,bestfit,pmean
0,4.019131548925327,6.5999999999999995e+299
1,3.9887035784107323,4.4999999999999995e+299
2,3.9887035784107323,2.7e+299
3,3.9887035784107323,9.000000000000002e+298
4,3.988703550909333,1.0000000000000001e+298
5,3.988703550909333,5.044619720950671
6,3.8704133367948876,4.674522677495477
7,3.805795184913651,4.42051236985736
8,3.7638701613825005,1.0000000000000001e+298
9,3.7638701613825005,4.107981973955882
10,3.6969815728930824,4.003798111435683
11,3.7071291108666635,3.9015403032122076
12,3.7071291108666635,3.8606566318627005
13,3.7071291108666635,3.8187703297571063
14,3.58631286368794,3.7923304295632287
15,3.6055708657842174,3.7772207872887087
16,3.6055708657842174,3.7310601603112277
17,3.4506438930142473,3.702871438589732
18,3.4506438930142473,1.0000000000000001e+298
19,3.4506438930142473,3.6395107384809324
20,3.426699223198061,1.0000000000000001e+298
21,3.4350614337316276,1.0000000000000001e+298
22,3.4102078872888786,3.5708650720713253
23,3.322744353728977,3.5317887657651483
24,3.322744353728977,3.490963452392888
25,3.3492889916059454,1.0000000000000001e+298
26,3.271725039999161,3.4543235754439046
27,3.2621475766744004,3.4550482180556195
28,3.2621475766744004,3.419590964966357
29,3.2621475766744004,3.4072626298232858
30,3.2361936861067884,3.3861394803185267
31,3.2361936861067884,3.377499267584094
32,3.2288799806603783,3.4089151964033606
33,3.2155010275501406,3.360351745432004
34,3.2155010275501406,1.0000000000000001e+298
35,3.2155009818328293,1.0000000000000001e+298
36,3.088868627521603,3.3331278887568483
37,3.088868627521603,1.0000000000000001e+298
38,3.088868627521603,1.0000000000000001e+298
39,3.0888686019399505,3.2583982882354574
40,3.0888686019399505,1.0000000000000001e+298
41,3.0797955860491038,3.201348997419844
42,3.0797955860491038,3.1736960751512497
43,3.0888686019399505,3.1504423588449155
44,3.0775341960277656,3.1316376819437886
45,3.0775341960277656,3.117934361261544
46,3.0640321354941062,3.10800607457061
47,3.0640321354941062,3.1112640685316837
48,3.0531617278378187,3.0961904711392507
49,2.989647901006862,3.0966911099776966
50,2.989647901006862,3.0972519961024285
51,3.0322543466555287,3.0879236157482994
52,3.0322543466555287,3.0920583451486503
53,3.0253701803806936,3.087925562321482
54,3.023617575938077,3.0801169523886336
55,3.005856931661173,3.0669968133605106
56,2.9708030249152806,3.073212274691323
57,2.901711780098172,3.0768154790816284
58,2.9708030249152806,3.0549675497686604
59,2.9708030249152806,3.0450929917452676
60,2.9470139279987735,1.0000000000000001e+298
61,2.9470139279987735,3.0454636200144263
62,2.9470139279987735,3.034542625327399
63,2.905652679178362,3.0219951465358306
64,2.937275333551072,3.0260903375153863
65,2.876435292351077,3.019315894309806
66,2.9017545475564726,3.020662897737791
67,2.9017545475564726,3.004464620143344
