gen,bestfit,pmean
0,0.7678741460564051,6.799999999999999e+299
1,0.7678741460564051,4.7e+299
2,0.7530061985675479,3.5e+299
3,0.73329452198583,2.3e+299
4,0.7296730096814269,6.000000000000001e+298
5,0.7296730096814269,6.000000000000001e+298
6,0.7292687388563728,1.0000000000000001e+298
7,0.7289083515408148,1.0000000000000001e+298
8,0.6892241778277284,1.0000000000000001e+298
9,0.7243810546515013,2.0000000000000002e+298
10,0.6657355443461132,0.7314278479024332
11,0.662687981929665,0.7250250112925404
12,0.6657355443461132,2.0000000000000002e+298
13,0.663427116606203,1.0000000000000001e+298
14,0.6614652919710335,0.7011198106555032
15,0.6599303916260154,1.0000000000000001e+298
16,0.6610415061858835,1.0000000000000001e+298
17,0.6599713789095109,0.6732360511890196
18,0.6546391506793754,0.6669887405883047
19,0.6546391506793754,1.0000000000000001e+298
20,0.6538525560856588,0.6640822271784798
21,0.6522973881042405,0.6624627589159572
22,0.6522973881042405,0.6613761958614556
23,0.6522973881042405,1.0000000000000001e+298
24,0.6522973881042405,0.6601287308621119
25,0.6511481948887335,0.6599988093727684
26,0.648854782028069,0.6587845343512794
27,0.648854782028069,0.659517897150845
28,0.6455211587763486,0.6568369352291955
29,0.6455211587763486,1.0000000000000001e+298
30,0.645411449853746,0.6554359972169788
31,0.6434326205235509,0.653534740863044
32,0.6432997148038015,0.6520790723707036
33,0.6432997148038015,0.6516131829910975
34,0.6413893660241334,0.6505430552718232
35,0.6363713050448536,0.6484013249300306
36,0.641108302412993,0.647942516674313
37,0.6389234865414453,0.6482547792940453
38,0.6388892366747303,1.0000000000000001e+298
39,0.6379464369364996,0.6440929491571243
40,0.6379464369364996,0.6437921331722194
41,0.6369056869227689,0.6427309969411051
42,0.628554617877813,0.6426460927692165
43,0.628554617877813,0.6411228188455971
44,0.628554617877813,0.6417954074669281
45,0.628554617877813,0.6414018648310532
46,0.628554617877813,0.64181587297214
47,0.628554617877813,0.6397073498254268
48,0.629369381531075,0.6386968424097312
49,0.627954584554558,0.639372197947192
50,0.627954584554558,0.6362737441652668
51,0.6277834170137633,0.6348917453966431
52,0.6277834170137633,0.634154707120539
53,0.6264005890484092,0.6317339293700523
54,0.6264005890484092,0.6311709872953162
55,0.6264005890484092,0.6326052220543966
56,0.6264005890484092,0.6301754305439329
57,0.6258127532281778,0.629539423957199
58,0.6251670505270149,0.62938076194631
