gen,bestfit,pmean
0,16.791550062752826,9.7e+299
1,15.635388203472402,9e+299
2,14.101455555033208,8.600000000000001e+299
3,14.101455555033208,8.2e+299
4,14.77841809692289,7.4e+299
5,14.09872520190779,5.4000000000000004e+299
6,13.908006441069599,3.9e+299
7,13.90403071173297,2.4999999999999998e+299
8,13.334923997280233,7e+298
9,13.186668844512281,6.000000000000001e+298
10,13.334923997280233,6.000000000000001e+298
11,13.334923997280233,7e+298
12,13.332606133679647,1.2000000000000001e+299
13,13.332606133679647,8.000000000000001e+298
14,13.136887324760915,1.0000000000000001e+298
15,13.123507000940851,3.0000000000000003e+298
16,13.123507000940851,5e+298
17,13.12350698445658,9.000000000000002e+298
18,12.826397014198005,7e+298
19,12.826397014198005,6.000000000000001e+298
20,12.649714559477237,3.0000000000000003e+298
21,12.826397014198005,1.0000000000000001e+298
22,11.779759945377641,13.184716511725338
23,11.97784551451588,3.0000000000000003e+298
24,12.668458024976061,13.027931007569759
25,12.668458024690908,5e+298
26,11.808757176988998,2.0000000000000002e+298
27,11.572494802316946,3.0000000000000003e+298
28,11.256884897604772,2.0000000000000002e+298
29,11.165232917423065,1.0000000000000001e+298
30,11.165232917423065,3.0000000000000003e+298
31,11.165232917423065,1.0000000000000001e+298
32,11.165232917423065,3.0000000000000003e+298
33,11.165232917423065,5e+298
34,11.209986125428609,4.0000000000000003e+298
35,11.209986125428607,3.0000000000000003e+298
36,11.080470717038871,11.519655157056386
37,10.948473866625084,2.0000000000000002e+298
38,10.944001729005775,3.0000000000000003e+298
39,10.642990138448077,4.0000000000000003e+298
40,10.642990138448077,3.0000000000000003e+298
41,10.563514256644163,11.215037624592306
42,10.563514256644163,11.139839970477679
43,10.379774484686743,11.106108436852667
44,10.379774484686743,10.999723294179377
45,10.379774484686743,1.0000000000000001e+298
46,10.379774484686743,1.0000000000000001e+298
47,9.621526513140367,1.0000000000000001e+298
48,9.621526513140367,10.702058554848051
49,9.621526513140367,1.0000000000000001e+298
50,9.621526513140367,1.0000000000000001e+298
51,9.621526513140367,10.45659668058722
52,9.158551096018996,1.0000000000000001e+298
53,9.158551096018996,10.196252061383356
54,9.157833688905269,1.0000000000000001e+298
55,8.619011400146368,2.0000000000000002e+298
56,9.158551096018996,2.0000000000000002e+298
57,8.81986570192718,9.64927293163202
58,8.81986570192718,9.534393369287884
59,8.631025296782035,2.0000000000000002e+298
60,8.631025296782035,3.0000000000000003e+298
61,8.004399699678599,9.307090972369613
62,8.004399699678599,9.211410436258836
63,7.9115860739975785,1.0000000000000001e+298
64,7.9115860739975785,2.0000000000000002e+298
65,7.9115860739975785,1.0000000000000001e+298
66,8.002542938747522,3.0000000000000003e+298
67,8.002542938747522,2.0000000000000002e+298
68,8.002542938747522,8.562344896947284
69,8.002542938747522,2.0000000000000002e+298
70,8.002542938747522,8.41988877945141
71,7.979617012729565,2.0000000000000002e+298
72,7.979617012729565,3.0000000000000003e+298
73,7.725368870080711,1.0000000000000001e+298
74,7.725368870080711,1.0000000000000001e+298
75,7.72536887008071,2.0000000000000002e+298
76,7.635996791838733,1.0000000000000001e+298
77,7.725368870080711,2.0000000000000002e+298
78,7.725368870080711,1.0000000000000001e+298
79,7.72536887008071,2.0000000000000002e+298
80,7.626951445300587,2.0000000000000002e+298
81,7.620724147968617,4.0000000000000003e+298
82,7.599279438365794,1.0000000000000001e+298
83,7.5992794382781375,3.0000000000000003e+298
84,7.5992794382781375,2.0000000000000002e+298
85,7.535865027281557,1.0000000000000001e+298
86,7.535865027281557,1.0000000000000001e+298
87,7.422096987195165,1.0000000000000001e+298
88,7.422096987195165,3.0000000000000003e+298
89,7.422096987195165,7.762850347639409
90,7.2825838558832015,7.908464341821151
91,7.2825838558832015,1.0000000000000001e+298
92,7.2825838558832015,1.0000000000000001e+298
93,7.2825838558832015,3.0000000000000003e+298
94,7.2619838266369365,1.0000000000000001e+298
95,7.2619838266369365,2.0000000000000002e+298
96,7.2619838266369365,5e+298
97,7.2619838266369365,2.0000000000000002e+298
98,7.2619838266369365,3.0000000000000003e+298
99,7.191420965393671,7.594797942880265
100,7.191420965393671,2.0000000000000002e+298
101,7.191420965393671,7.537365780736645
102,7.156089517613626,7.50334729443412
103,7.158551015138293,2.0000000000000002e+298
104,7.184700925269011,4.0000000000000003e+298
105,7.184700925269011,3.0000000000000003e+298
106,7.184700925269011,7.379686828761188
107,7.183653920152821,7.280536384183694
108,7.001477398182247,3.0000000000000003e+298
109,7.001477398182247,3.0000000000000003e+298
110,7.001477398182247,3.0000000000000003e+298
111,7.001477398182247,3.0000000000000003e+298
112,7.001477398182247,7.33369979420606
113,7.001477398182247,3.0000000000000003e+298
114,7.001477398182247,7.264065474627948
115,7.001477398182247,7.331315723059095
116,7.001477398182247,3.0000000000000003e+298
117,7.001477398182246,7.2774641974470455
118,7.001477398182246,1.0000000000000001e+298
119,7.001477398182125,2.0000000000000002e+298
120,7.001477398182125,1.0000000000000001e+298
121,6.932753053494024,2.0000000000000002e+298
122,6.932753053494024,1.0000000000000001e+298
123,6.972659662001517,7.158875090318406
124,6.972659661452492,2.0000000000000002e+298
125,6.972659661452492,2.0000000000000002e+298
126,6.952969578771324,2.0000000000000002e+298
127,6.985329162903942,3.0000000000000003e+298
128,6.947077817665599,7.11235475578195
129,6.947077817665599,2.0000000000000002e+298
130,6.947077817665599,7.13088909919464
131,6.96983741961183,2.0000000000000002e+298
132,6.9668688300320145,4.0000000000000003e+298
133,6.9655719103261005,1.0000000000000001e+298
134,6.9655719103261005,2.0000000000000002e+298
135,6.9655719103261005,7.191238379956221
136,6.9655719103261005,2.0000000000000002e+298
137,6.9655719103261005,4.0000000000000003e+298
138,6.937076026471363,1.0000000000000001e+298
139,6.923490684415533,1.0000000000000001e+298
140,6.923490684415533,1.0000000000000001e+298
141,6.923490684415533,1.0000000000000001e+298
142,6.876971045198004,7.277156559044224
143,6.876971045198004,1.0000000000000001e+298
144,6.876971045198004,1.0000000000000001e+298
145,6.876971045198004,2.0000000000000002e+298
146,6.858941615119887,2.0000000000000002e+298
147,6.8589416151198686,7.07023467933301
148,6.847852083345037,7.065034957326542
149,6.78129875879865,1.0000000000000001e+298
150,6.78129875879865,3.0000000000000003e+298
151,6.79584365266537,7e+298
152,6.79584365266537,3.0000000000000003e+298
153,6.775632570904908,3.0000000000000003e+298
154,6.821139685729091,3.0000000000000003e+298
155,6.821139685729091,1.0000000000000001e+298
156,6.81126907608658,2.0000000000000002e+298
157,6.793848199030018,1.0000000000000001e+298
158,6.793848199030018,1.0000000000000001e+298
159,6.793848199030018,1.0000000000000001e+298
160,6.7938496403277595,4.0000000000000003e+298
161,6.7938496403277595,4.0000000000000003e+298
162,6.7938496403277595,1.0000000000000001e+298
163,6.806787339138319,4.0000000000000003e+298
164,6.806787337675888,6.000000000000001e+298
165,6.806787337675888,3.0000000000000003e+298
166,6.806787318231089,1.0000000000000001e+298
167,6.806787318231089,3.0000000000000003e+298
168,6.806787318231089,4.0000000000000003e+298
169,6.802463821443881,1.0000000000000001e+298
170,6.802463821443881,1.0000000000000001e+298
171,6.804331964520087,1.0000000000000001e+298
172,6.798587533472351,3.0000000000000003e+298
173,6.798587533472351,2.0000000000000002e+298
174,6.79909269593264,6.869489126148654
175,6.795307516419132,1.0000000000000001e+298
176,6.795307516419132,2.0000000000000002e+298
177,6.795307516419132,2.0000000000000002e+298
178,6.790195979047104,6.957055708005927
179,6.790195979047104,6.967427362088508
180,6.790195979047104,1.0000000000000001e+298
181,6.781359439067051,2.0000000000000002e+298
182,6.78135943906705,6.859859304201885
183,6.78135943906705,1.0000000000000001e+298
184,6.781359439067051,3.0000000000000003e+298
185,6.781359439067051,2.0000000000000002e+298
186,6.781359439066244,4.0000000000000003e+298
187,6.762888436035622,3.0000000000000003e+298
188,6.730278314222604,1.0000000000000001e+298
189,6.730278314222604,1.0000000000000001e+298
190,6.730278314222604,6.881508091227132
191,6.730137102861804,2.0000000000000002e+298
192,6.730137102861804,2.0000000000000002e+298
193,6.729994409759594,6.978027520331462
194,6.729994409759594,6.913529296312568
195,6.724983558429939,6.862267918048826
196,6.684193754514089,6.903904938711276
197,6.684193754514089,6.930473799645713
198,6.684193754514089,2.0000000000000002e+298
199,6.684193754514089,3.0000000000000003e+298
200,6.684193754514089,1.0000000000000001e+298
201,6.724983558429657,6.822722326112257
202,6.724983558429657,1.0000000000000001e+298
203,6.647306274698212,1.0000000000000001e+298
204,6.647306274698212,1.0000000000000001e+298
205,6.647306274698212,1.0000000000000001e+298
206,6.70987602323032,3.0000000000000003e+298
207,6.68419375451409,2.0000000000000002e+298
208,6.68419375451409,2.0000000000000002e+298
209,6.618748531035321,6.817829496042504
210,6.677823928073018,6.878330009964369
211,6.653208613438378,2.0000000000000002e+298
212,6.650612921168574,5e+298
213,6.650612921168574,2.0000000000000002e+298
214,6.650612921168574,6.887751466881259
215,6.650612921168574,6.840088594209188
216,6.6463791360906,6.866283782137618
217,6.624172533064869,2.0000000000000002e+298
218,6.624172533064869,6.792283060181487
219,6.624172533064869,6.788576840519027
220,6.5937682708929355,1.0000000000000001e+298
221,6.583420532809133,1.0000000000000001e+298
222,6.583420532809133,6.758643984847038
223,6.583420532809133,1.0000000000000001e+298
224,6.583420532809133,6.791601898977434
225,6.559550245604761,6.7892133770723
226,6.559550245604761,6.735674248850264
227,6.559550245604761,1.0000000000000001e+298
228,6.559550245604761,6.81210861319396
229,6.559550245604761,2.0000000000000002e+298
230,6.559550245604761,4.0000000000000003e+298
231,6.556412081714342,2.0000000000000002e+298
232,6.556412081714342,1.0000000000000001e+298
233,6.559550245604761,1.0000000000000001e+298
234,6.53892733462409,6.779897397380173
235,6.543380350234565,6.676028003106625
236,6.543380350234565,3.0000000000000003e+298
237,6.543380350234565,6.664086667740674
238,6.543380350234565,6.706564055800619
239,6.5045305926054,1.0000000000000001e+298
240,6.489366792075045,4.0000000000000003e+298
241,6.489366792075045,6.64180088515092
242,6.489366792075045,6.630224455894034
243,6.489366792075045,6.696129937063224
244,6.477414346097375,1.0000000000000001e+298
245,6.477414346097375,6.646373716939383
246,6.477414346097375,6.65016780111297
247,6.477414346097375,3.0000000000000003e+298
248,6.477414346097375,2.0000000000000002e+298
249,6.4369964260991726,6.681671132605135
250,6.436996426099172,1.0000000000000001e+298
251,6.4369964260991726,2.0000000000000002e+298
252,6.4369964260991726,1.0000000000000001e+298
253,6.419756410779686,1.0000000000000001e+298
254,6.419756410779686,1.0000000000000001e+298
255,6.419756410779686,6.796063802226559
256,6.419756410779686,6.650281566443789
257,6.419756410779686,6.5591668592854475
258,6.419756410779686,6.569032611676613
259,6.4186289627816375,6.566136738339922
260,6.4186289627816375,6.665461831636897
261,6.4186289627816375,1.0000000000000001e+298
262,6.419756410779686,1.0000000000000001e+298
263,6.419756410779686,1.0000000000000001e+298
264,6.419756410779686,5e+298
265,6.41885915545303,1.0000000000000001e+298
266,6.41885915545303,2.0000000000000002e+298
267,6.41885915545303,1.0000000000000001e+298
268,6.41885915545303,1.0000000000000001e+298
269,6.41885915545303,2.0000000000000002e+298
270,6.41885915545303,2.0000000000000002e+298
271,6.41885915545303,1.0000000000000001e+298
272,6.418631243836624,1.0000000000000001e+298
273,6.4110663588941925,2.0000000000000002e+298
274,6.418631243836624,2.0000000000000002e+298
275,6.408486298575576,1.0000000000000001e+298
276,6.408486298575576,6.6644357022670935
277,6.4002485717111535,1.0000000000000001e+298
278,6.4002485717111535,1.0000000000000001e+298
279,6.4002485717111535,6.493722629849802
280,6.4002485717111535,2.0000000000000002e+298
281,6.4002485717111535,2.0000000000000002e+298
282,6.38439532289757,6.6366412891207816
283,6.38439532289757,6.447773178035211
284,6.375757065172947,1.0000000000000001e+298
285,6.375757065172947,6.769624868525305
286,6.375757065172947,2.0000000000000002e+298
287,6.37037808661311,1.0000000000000001e+298
288,6.37037808661311,1.0000000000000001e+298
289,6.37037808661311,3.0000000000000003e+298
290,6.37037808661311,2.0000000000000002e+298
291,6.37037808661311,2.0000000000000002e+298
292,6.37037808661311,6.539595097823237
293,6.369022494463883,6.584257083494304
294,6.370378086613109,1.0000000000000001e+298
295,6.3663615732381365,1.0000000000000001e+298
296,6.370374106580188,6.4859408866475015
297,6.341169783820195,1.0000000000000001e+298
298,6.341169783820195,4.0000000000000003e+298
299,6.341169783820195,1.0000000000000001e+298
