gen,bestfit,pmean
0,0.8395427021206261,5.399999999999999e+299
1,0.8255766346551957,3e+299
2,0.8175100926407751,1.3000000000000002e+299
3,0.8198178009390494,3.0000000000000003e+298
4,0.8049978768154497,0.8429893967276102
5,0.8049978768154497,0.835532928036754
6,0.8049978768154497,0.8316865828652166
7,0.8049978768154497,0.8257552832996935
8,0.8049739363853341,1.0000000000000001e+298
9,0.7932761350950134,0.8205678881314448
10,0.794268104319571,0.8184849231923468
11,0.7937451711431694,2.0000000000000002e+298
12,0.7937451711431694,0.8110347970913478
13,0.7906729903641285,0.8084043920293119
14,0.7906729903641285,0.8067676302087214
15,0.783141109695461,0.8027119895040101
16,0.7715495448262665,0.7980025494446521
17,0.7565172412452718,0.7933362148273675
18,0.7584828791761832,0.787231647240883
19,0.7572195048935124,0.7824673087055402
20,0.7519867928203352,0.7766985125840519
21,0.7519867928203352,0.775050163874365
22,0.7519867928203352,0.7685145298230164
23,0.7519867928203352,0.765477717985055
24,0.7516571409031456,0.7629714048548574
25,0.7516571409031456,0.7600601801355445
26,0.7506756107785427,0.7581731055930395
27,0.7506756107785427,0.7571911663201922
28,0.7506756107785427,0.7553594378099412
29,0.7499810373943517,0.7540683643582833
30,0.7499810373943517,0.7533843614426416
31,0.7499810373943517,0.7530044017990931
32,0.7492868615774105,0.7526646306972702
33,0.7398175983533595,0.751630097896545
34,0.7420374126465501,0.7515803902430932
35,0.7382155815473946,0.7515478834070586
36,0.7402997989057398,0.7524855755477402
37,0.7416736675294723,0.7513088415169449
38,0.7416736675294723,0.7501758462644412
39,0.7416736675294723,0.7491691268695966
40,0.7420348171621209,0.7483811339280853
41,0.7411597946296871,0.7471537578039877
42,0.7406604806924189,0.7463380878943822
43,0.7406604806924187,0.7454830093127975
44,0.7406604806924187,0.7441941620513979
45,0.7397066262402243,0.743783164978819
46,0.7397066262402243,0.7432955446548958
47,0.7397066262402243,0.7433029635097512
48,0.7391513046724907,1.0000000000000001e+298
49,0.7383878259291835,0.7429389774070038
50,0.7383878259291835,0.741964222413375
51,0.7361447036636959,0.7429496423205839
52,0.7361447036636959,0.7410014942805483
53,0.73648708221633,0.7409753010284313
54,0.73648708221633,0.7406565593942167
55,0.73648708221633,0.7405999378187234
56,0.7342085181677384,0.7394403556886141
57,0.733607471546663,0.7413378658723793
58,0.733607471546663,0.7391223157566514
59,0.7335291468483015,0.7385210971990681
60,0.7335291468483015,0.7380594839142469
61,0.7335291468483015,0.7371392854560118
62,0.7319087005209567,0.7372100032898006
63,0.731576426591371,0.7357255482248073
64,0.7282800057539122,0.7345306625869914
65,0.7282800057539122,0.7340546662035498
66,0.7284819452927033,0.7348854580763363
67,0.7278718360603762,1.0000000000000001e+298
68,0.7278718360603762,0.7325332647732503
69,0.7278718360603762,0.7321109435992597
70,0.7278718360603762,0.7314253161864767
71,0.7270850644917465,0.7320204302850338
72,0.727085064491746,0.7309658908757961
73,0.727085064491746,0.7299484229722347
74,0.7257960466883971,0.7305664857401547
75,0.7257960466883971,0.7294372431995606
76,0.7253139455995861,0.7290284763055094
77,0.7239844595340387,0.7284654857110057
78,0.7239844595340387,0.7290073447850882
79,0.7239844595340387,0.7283849071531878
80,0.7239844595340387,0.7284137600153302
81,0.7239844595340387,0.7282211825770755
82,0.7239844595340387,0.7280147828602093
83,0.724004625280922,0.7280899011816284
84,0.724004625280922,0.727555944254979
85,0.724004625280922,0.7278170134736496
86,0.724004625280922,0.7275731979062061
87,0.724004625280922,0.7277145388515297
88,0.7236956639695821,0.7273916422605298
89,0.7244681357464136,0.7276572647353342
90,0.7244681357464136,0.727745933908681
91,0.7244681357464136,0.7271311181683725
92,0.7243727032188377,0.7281147709483061
93,0.7236956639695821,0.7272407485813701
94,0.7236956639695821,0.7274077671050183
95,0.7236956639695821,1.0000000000000001e+298
96,0.7232198917618127,0.7265179221287061
97,0.7232198917618127,0.7263963350124033
98,0.7233685412218307,0.7264512879211196
99,0.7233685412218307,0.7268505761835992
100,0.7233685412218307,0.7266349254413789
101,0.7232336397662301,1.0000000000000001e+298
102,0.7224549044203654,0.7264171030353279
103,0.7224549044203654,0.726109728122167
104,0.7224549044203654,0.7257421086150043
105,0.7222292989145577,0.7259380539472504
106,0.7222292989145577,0.7266659950533386
107,0.7222292989145577,0.7263899567716752
108,0.7215162523928709,0.7262112335862007
109,0.7215162523928709,0.7257857435665642
110,0.7215162523928709,0.7255901014420273
111,0.7217463889182986,0.7280183952258967
112,0.7217463889182986,0.7276611820779364
113,0.7217463889182986,0.7268867118981878
114,0.7217463889182983,0.7260527953513105
115,0.7217463889182983,0.7255783644112312
116,0.7217406451432636,0.725801307820624
117,0.7217406451432636,0.7250700094663677
118,0.7217406451432636,0.725072271495782
119,0.7217406451432636,0.7251572625496499
120,0.7217406451432636,0.723976584592979
121,0.7217406451432636,0.7240848644846314
122,0.7217406451432636,0.7245953695660802
123,0.7217406451432636,0.7245941983119912
124,0.7217406451432636,0.7248737234815175
125,0.7217406451432636,0.7246569586773959
126,0.7215176275671448,0.7245599714536267
127,0.7215176275671448,0.726668933487566
128,0.7215176275671448,0.7248587056719318
129,0.7215176275671448,0.7247888450711849
130,0.7215144941012189,0.7240499784995802
131,0.7215176275671448,0.724268474520994
132,0.7215176275671448,0.7242961371470836
133,0.7215176275671448,0.7248723217790471
134,0.7215176275671452,0.724585147417075
135,0.7214218605853348,0.7240640885040825
136,0.7215162523928712,0.7238086339866356
137,0.7215162523928712,1.0000000000000001e+298
138,0.7215162523928712,0.7252101188956481
139,0.7215162523928712,0.7239221304037763
140,0.7215162523928705,0.7242971469459438
141,0.7215162523928705,0.7240345190734999
142,0.7215162523928705,0.7243568059369148
143,0.7213345272475141,0.7239764927925382
144,0.7213345272475141,0.7239964385525528
145,0.7213345272475141,0.7240977850995217
146,0.7213627566678522,0.7243008057356073
147,0.7213627566678522,0.7252667508825135
148,0.7213627566678522,0.7243196519101671
149,0.7213627566678522,0.72461932739544
150,0.7213627566678522,0.725230593048424
151,0.7211614051338128,0.7242436477624146
152,0.7211614051338121,0.7241418652887631
153,0.7211614051338121,0.7248715280807605
154,0.7211614051338121,0.72469507265989
155,0.7211614051338121,0.7243783623617707
156,0.7211614051338121,0.7240307442017192
157,0.7211614051338121,0.7243638355765283
158,0.7211346095336346,0.7248235258453226
159,0.7211346095336346,0.7249954436417052
160,0.720718852111828,0.7253668803721457
161,0.7205824833234156,0.7260022656796569
162,0.720718852111828,0.7249156322968866
163,0.7204908938266941,0.7245684307123441
164,0.720662435107756,0.7238400012012682
165,0.720662435107756,0.7239917991668168
166,0.7206624351077558,0.7247711934587108
167,0.7206624351077558,0.7243077752833362
168,0.720662435107756,0.7249669203070565
169,0.720662435107756,0.7242147232672056
170,0.720662435107756,0.7244196141557697
171,0.7205445968950843,0.7245064224785945
172,0.7205445968950843,0.7243982352402161
173,0.7205445968950843,0.7238247270546335
174,0.7202938760900838,0.7230260928086772
175,0.720544596895084,0.7235402068951373
176,0.7205445968950843,0.7232777509277338
177,0.7205445968950843,0.7230018358743989
178,0.7205445968950843,0.7229905478238311
179,0.7205445968950843,0.7233686450172673
180,0.720544596895084,0.7240095082503114
181,0.7204777506160569,0.7241230329348369
182,0.7201798924805631,0.724102622535971
183,0.7201798924805631,0.7246184506293628
184,0.7201798924805631,0.7234444340152101
185,0.7201798924805631,0.7236488738042054
186,0.7201798924805631,0.7235245472136478
187,0.7201798924805631,0.7235287389733809
188,0.7201798924805631,0.7237218279154543
189,0.7201798924805631,0.7239858891977594
190,0.7201798924805631,0.7244277652230768
191,0.7201798924805631,0.7240057417172077
192,0.7201798924805631,0.7229766084443833
193,0.7201798924805631,1.0000000000000001e+298
194,0.7204757877607924,0.7235580366643767
195,0.7204757877607924,0.7246587861852647
196,0.7204757877607924,0.7233084877757502
197,0.7204757877607921,0.7239824264582191
198,0.720475787760791,0.7236215588024548
199,0.7204757877607921,0.7235981304393019
200,0.7204699089523153,0.723988581313238
201,0.7204699089523153,0.723637999389437
202,0.7204757877607921,0.725182366784797
203,0.7204757877607921,0.7237285668649452
204,0.7204757877607921,0.7242232428187967
205,0.7204757877607921,0.7233350754304712
206,0.7204757877607911,0.7240273224654422
207,0.7204757877607909,0.7231032208376114
208,0.7204757877607909,0.7230564625659981
209,0.7204757877607909,0.7228280916188231
210,0.7204757877607909,0.7229302545687905
211,0.7204757877607909,0.723558921711804
212,0.7204757877607909,0.7234419871591397
213,0.7204757877607909,0.7232601317576904
214,0.7200990027650066,0.7240971925135296
215,0.7200990027650066,0.7244482930048938
216,0.720472264709359,0.7236458943433176
217,0.7204757877607909,0.7241385271166184
218,0.7204757877607909,0.7234901589179185
219,0.7204757877607909,0.7237265740519909
220,0.7204757877607909,0.7230164180053326
221,0.7204757877607909,0.7240897393308573
222,0.7201776079391977,0.7243017995837633
223,0.7201776079391977,0.7240926328894284
224,0.7201776079391977,0.7250249900239054
225,0.7201776079391977,1.0000000000000001e+298
226,0.7201776079391977,0.7249044768676655
227,0.7204720848531604,0.7248076003648959
228,0.7204720848531604,0.7243494712140088
229,0.7204757877607909,0.7243357724089917
230,0.7204757877607909,0.7244087950484341
231,0.7204757877607909,0.7239671727570348
232,0.7204757877607909,0.7244100085021402
233,0.720398058010788,0.7242786018047559
234,0.720398058010788,0.7239124082748483
235,0.720398058010788,0.7241698080627381
236,0.720177607939197,0.7236033122050123
237,0.720177607939197,0.7228942991274073
238,0.720398058010788,0.7234166902575936
239,0.720398058010788,0.7236373451746951
240,0.7204722647093573,0.7238204908669057
241,0.7204722647093573,0.724594251533525
242,0.7204722647093573,0.7234054282174871
243,0.7203980580107872,0.7227321599839267
244,0.7203980580107872,0.7234592059923268
245,0.7203980580107872,0.7235968142288282
246,0.7203980580107872,0.723016059988337
247,0.7203980580107872,0.7231566396651136
248,0.7203980580107872,0.723043564356424
249,0.7203980580107872,0.7233347525846214
250,0.7203980580107872,0.7233847668076022
251,0.720398058010786,0.7229673915370823
252,0.720398058010786,0.7229969584855722
253,0.720398058010786,0.7232832809181637
254,0.720398058010786,0.7239100163040035
255,0.720398058010786,0.7230974244378978
256,0.720398058010786,0.7235944122669382
257,0.7200838228738395,0.7228511319635379
258,0.7200838228738395,0.722831136360342
259,0.7200838228738395,0.7235071862929544
260,0.7200838228738395,0.7234819380932123
261,0.7200838228738395,0.7247070759384374
262,0.72008382287384,0.7230020892012657
263,0.72008382287384,0.7234437892729759
264,0.72008382287384,0.7235286512199215
265,0.72008382287384,0.7226522845738504
266,0.7199662007985788,0.7226861315370262
267,0.7199662007985788,0.7230327151604082
268,0.7199662007985788,1.0000000000000001e+298
269,0.7199662007985788,0.7236589113053986
270,0.7199662007985788,0.7237492024469838
271,0.7199662007985788,0.7230827142351979
