gen,bestfit,pmean
0,0.751489127368991,4.799999999999999e+299
1,0.7330421897458739,3.0000000000000005e+299
2,0.7168100444685285,1.1e+299
3,0.7004180344691954,1.0000000000000001e+298
4,0.6986559857338875,1.0000000000000001e+298
5,0.6900606629083005,0.7593954088980989
6,0.6837693595555929,1.0000000000000001e+298
7,0.6844208626681572,0.7405724096840536
8,0.6900606629083005,0.7356133610505755
9,0.6698803695372413,0.7281454467003721
10,0.6698803695372413,0.7227402237012478
11,0.6675249357548808,0.7157177977630624
12,0.6675249357548808,0.7129418245026454
13,0.6667577524492072,1.0000000000000001e+298
14,0.6667577524492072,0.7030507905006335
15,0.669310645708802,0.69934947286384
16,0.6693104860637543,1.0000000000000001e+298
17,0.669310645708802,0.6911100251904507
18,0.669310645708802,0.6879716667388748
19,0.6595450171081374,0.6853811080193662
20,0.6595450171081374,0.6817489564811894
21,0.6595450171081374,0.6800475361721016
22,0.6544311768627438,0.6779796170494733
23,0.6544311768627438,1.0000000000000001e+298
24,0.6544311768627438,0.675989910548715
25,0.6544311768627438,0.6788679822360446
26,0.6544311768627438,0.6762790845986214
27,0.6545800404774531,0.6753348840398722
28,0.6545800404774531,0.6782974378697476
29,0.6545800404774532,0.6763676231256888
30,0.6545800404774532,0.6764821048209103
31,0.6482280743317872,0.6750411207622976
32,0.6482280743317872,0.6712460087313897
33,0.6482280743317872,0.6710691378906923
34,0.6482280743317872,1.0000000000000001e+298
35,0.6482280743317872,1.0000000000000001e+298
36,0.6482280743317872,1.0000000000000001e+298
37,0.6482280743317872,0.6708092973736948
38,0.6482280743317872,0.6700979369313825
39,0.6482280743317872,0.6666146422217395
40,0.6482280743317872,0.6650158469483967
41,0.6475472376554945,0.6682504360107276
42,0.6475995455893803,0.6659380291764324
43,0.6475995455893803,0.6645579462828307
44,0.6475995455893803,0.6641042003772061
45,0.6475995455893803,0.6596900891668604
46,0.6475995455893803,0.6620783329255133
47,0.6475995455893803,0.6611150153316053
48,0.6475995455893803,0.659295994991681
49,0.6475995455893803,0.6631835894147521
50,0.6475995455893803,0.6613604864196538
51,0.6469486477902678,0.6675093654846513
52,0.6469486477902678,0.6655332264937524
53,0.6469486477902678,0.6658697409198845
54,0.6448024543722646,0.663707154454033
55,0.6478994813149636,0.66434657818053
56,0.6478994813149636,0.6625094750535051
57,0.6478994813149636,0.6578072794126325
58,0.64667949859679,0.6603954457365039
59,0.64667949859679,0.6651925933027215
60,0.64667949859679,0.6624135107943865
61,0.6458825458402613,0.6587874668387876
62,0.6458825458402613,0.6609995449616547
