gen,bestfit,pmean
0,0.8750912487690691,3.700000000000001e+299
1,0.8719279022073855,1.3000000000000002e+299
2,0.8575683676475524,4.0000000000000003e+298
3,0.8718005789251313,1.0000000000000001e+298
4,0.8671435402940385,0.8819299284260819
5,0.837484666797556,3.0000000000000003e+298
6,0.837484666797556,0.879409078030515
7,0.837484666797556,0.8768784414078038
8,0.8347533031600156,0.8734942842170494
9,0.8347533031600156,0.8714635362535559
10,0.8347533031600156,0.8678055951014966
11,0.8273617823551618,0.8651146585623992
12,0.7752748154626287,0.8603948371685785
13,0.7752603527632713,0.855306827236017
14,0.7752748154626287,0.8528045869186923
15,0.7752748154626287,0.8460830818755375
16,0.7748697997989736,0.836677673317006
17,0.7748697997989736,0.8318034648934013
18,0.7748697997989736,0.8225955036414269
19,0.7752748154626287,0.8156999514056597
20,0.7751880988779359,0.8084905690565826
21,0.7751880988779359,0.8083740283451093
22,0.7752748154626286,0.8101433259969979
23,0.7722507552091957,0.8067276355062397
24,0.7722507552091957,0.8029037758844928
25,0.7722507552091957,0.8037261385193232
26,0.7722507552091957,0.8019908195176422
27,0.7722507552091957,1.0000000000000001e+298
28,0.7722507552091957,0.8042807285173751
29,0.7722507552091957,1.0000000000000001e+298
30,0.7722507552091957,0.8008447385512555
31,0.7722507552091957,0.8000527873254946
32,0.7722507552091957,0.798873279644499
33,0.7722507552091957,0.802080360631112
34,0.7722507552091957,0.8006624779473275
35,0.7722507552091957,0.8036350829265202
36,0.7715695942213054,0.7998072751191687
37,0.7715695942213054,0.8011099599426579
38,0.7715695942213054,0.8000914399078981
39,0.7715695942213054,0.7976415023024843
40,0.7715695942213054,0.7988713060339969
41,0.7715695942213054,0.7976061940128332
42,0.7569801753868981,0.799622905547042
43,0.7569801753868981,0.7936593469270722
44,0.7569801753868981,0.7954118549573401
45,0.7569801753868981,0.7926159090792174
46,0.7569801753868981,0.795045846397728
47,0.7569801753868981,0.7995511787706638
48,0.7569801753868981,0.7924772863377657
49,0.7569801753868981,0.7931972882004302
50,0.7569801753868981,0.7957835988561927
51,0.7569801753868981,0.7958516613104414
52,0.7569801753868981,1.0000000000000001e+298
53,0.7556070272485511,0.7907191391118603
54,0.7556070272485511,1.0000000000000001e+298
55,0.7559663489946189,0.7888932295613329
56,0.7559663489946189,0.7934515298994645
57,0.7559663489946189,0.793609262636331
58,0.7559663489946189,0.7959211405149748
59,0.7559663489946189,0.7942714491989841
60,0.7559663489946189,0.7916238638359584
61,0.7569801753868981,0.7893584518327103
62,0.7569801753868981,0.790299712578793
63,0.7569801753868981,0.7904501421909496
64,0.7569801753868981,0.797964215784168
65,0.7569801753868981,0.7943696305757127
66,0.7569801753868981,0.7924492835741603
67,0.7569801753868981,0.7931886765908839
68,0.757158917296669,0.7966235203757356
69,0.757158917296669,0.7948175109842964
70,0.757158917296669,0.7974854743406753
71,0.7569541724029092,0.7888285406886115
72,0.7569541724029092,0.7918508465748115
73,0.7566878973694707,1.0000000000000001e+298
74,0.7566878973694707,0.781420050976787
