gen,bestfit,pmean
0,10.7724829143722,5.0999999999999994e+299
1,9.01141926344983,2.4000000000000003e+299
2,9.01141926344983,9.999999999999999e+298
3,7.07557562815684,12.782742095833296
4,6.662318480187552,11.993865792521182
5,5.4546983405418565,10.981180106594461
6,4.520765917909815,10.384110603100975
7,4.520765917909815,9.582625126576795
8,5.3344985588969935,1.0000000000000001e+298
9,5.3344985588969935,1.0000000000000001e+298
10,5.3344985588969935,6.965137338059006
11,4.720795226217079,6.491714560020434
12,3.1986553784510408,6.025784396395458
13,3.1986553784510408,5.549643971599466
14,3.1828365452264245,5.283425098656084
15,2.8411100657116326,4.841325121749552
16,2.827327500102435,4.50317602941241
17,2.0234896305989847,4.124884554096307
18,1.964357668768536,3.766757727120973
19,1.942647334885409,3.5585887306340687
20,1.942647334885409,3.1480438555722476
21,1.6326053195593595,2.8879048837894232
22,1.6326053195593595,2.590729050063274
23,1.632599684744301,2.3252503117643597
24,1.632599684744301,2.1742428898514503
25,1.581290972005546,2.030484408819326
26,1.5812292688495797,1.9353591799984629
27,1.56878246403649,1.9586713031165564
28,1.4930215645483187,1.8973490945996494
29,1.492045540196718,1.7188729203580069
30,1.492045540196718,1.7008537260705672
31,1.4919961754314042,1.638393085397245
32,1.4919961754314042,1.0000000000000001e+298
33,1.4305330624868124,1.6646058240684065
34,1.3981268034754741,1.6010188290585363
35,1.2961106136493945,1.5695942595390369
36,1.2961106136493945,1.546641007890345
37,1.2961106136493945,1.5804021684344138
38,1.297106828416527,1.5418278635735063
39,1.297106828416527,1.0000000000000001e+298
40,1.297106828416527,1.5196067560744297
41,1.2935345450347697,1.4881410107194908
42,1.2935345450347697,1.4587933577294592
43,1.2963059985528558,1.4632662647595263
44,1.218674164597348,1.3980140323916102
45,1.218674164597348,1.3785876316577097
46,1.218674164597348,1.3839581967921368
47,1.218674164597348,1.3385398174977245
48,1.218674164597348,1.3861361351931283
49,1.218674164597348,1.3575790394369027
50,1.218674164597348,1.3123711806108544
51,1.1587568879424543,1.307270006723213
52,1.141073733318518,1.370378736683864
53,1.141073733318518,1.3141259259171456
54,1.146478472034583,2.0000000000000002e+298
55,1.146478472034583,1.3170916594720825
56,1.007664851735162,1.3461746994733113
57,1.1470940493760564,1.2777407196861363
58,1.1470940493760564,2.0000000000000002e+298
59,1.102540389534901,1.2786284823498075
60,1.102540389534901,1.2630228664748337
61,1.102540389534901,1.217680131357798
62,1.1033113803575398,1.0000000000000001e+298
63,1.1033113803575398,1.0000000000000001e+298
64,1.1031039774236073,1.2828221633860606
65,1.0284521732305103,1.0000000000000001e+298
66,1.0284521732305103,1.205967857419837
67,1.0284521732305103,1.2327233067324803
68,1.0161699836585172,1.201977706146171
69,1.0273640828199928,1.2197212201710277
70,1.0273640828199928,1.1702508608252002
71,1.0076648517350963,2.0000000000000002e+298
72,1.0046858792385642,1.0000000000000001e+298
73,1.0032409818765025,1.2184323923847356
74,0.9774907747533926,1.1354401556070433
75,0.9922542514044683,1.1317044734249926
76,0.9709406189226977,1.0000000000000001e+298
77,0.9709406189226977,1.084261081887168
78,0.936357237418901,1.0774266981258513
79,0.936357237418901,1.0947426768196153
80,0.936357237418901,1.1185144215098395
81,0.9709406189226977,1.0596612989502558
82,0.9304130462068737,1.05099673047171
83,0.9304130462068737,1.0554509199535718
84,0.9304130462068737,1.0688474535989283
85,0.9256202533303991,1.092858534242776
86,0.9245387506699707,1.0061422061074987
87,0.9245387506699707,1.0105450097107367
88,0.9245387506699707,1.0441183065133628
89,0.8674091990608495,1.0255435082603137
90,0.8360293723968333,1.046677790799753
91,0.8360293723968333,1.1427521395305467
92,0.8360293723968333,1.0000000000000001e+298
93,0.8674091990511288,1.0000000000000001e+298
94,0.9021923493295976,0.997544547347841
95,0.9021888449186176,1.0088401673697915
96,0.9021888449186176,1.027990858134677
97,0.8992127479978317,0.9755370739104551
98,0.8992127479978317,1.0110821767190878
99,0.89216524448049,1.0000000000000001e+298
100,0.89216524448049,1.0115120231341914
101,0.8857642040890487,0.9504247804726447
102,0.8857642040890487,0.9839486879159484
103,0.8857642040890487,1.0082968981907865
104,0.8857667487064897,0.9847450267823499
105,0.8857667486066411,1.0000000000000001e+298
106,0.8752466168151777,1.0141485300464124
107,0.874926366267146,0.9825633673957072
108,0.8752466168151777,0.9766780996809361
109,0.8752466168151777,0.9731461578790116
110,0.8162522808332592,0.995582372464134
111,0.8162522808303715,0.9725350668963343
112,0.8162522808332592,0.9924076766305285
113,0.8162522808332592,1.0097872213049002
114,0.8162522808332592,0.9684345125664134
115,0.8152850840011245,0.9447667200916889
116,0.8152850840011245,0.9215150782756895
117,0.8152850840011245,0.9419949614570623
118,0.8152850839926375,0.9104025287133993
119,0.8152850839882858,0.9424190133729521
120,0.8152850839859415,0.8882907278560888
121,0.7854547340263057,0.9393425223201467
122,0.7854547340263057,0.9312266028827441
123,0.7719637689255814,0.8737732679868097
124,0.7719637689216273,0.8751152694743658
125,0.7719637689216273,1.0000000000000001e+298
126,0.7719637689216273,0.9041042735178667
127,0.7719637689216273,0.9137873640414389
128,0.7778530580864481,0.873812576204801
129,0.7778530580855565,0.8877953085922506
130,0.7777135425792722,0.9341100587183455
131,0.7688692342138053,0.9258338008032405
132,0.7688692342138053,0.9275803785511816
133,0.7466603916264266,0.9249463822133744
134,0.7402427442483375,0.9032113306221212
135,0.7402427442483375,0.9269717611541225
136,0.7402427442483375,0.8842017563019701
137,0.7388413485459411,1.0000000000000001e+298
138,0.7388413485459411,1.0000000000000001e+298
139,0.7388413485459411,0.8721160991327102
140,0.7403802143586284,0.8399479687583642
141,0.7403802143586284,0.9105911264807942
