gen,bestfit,pmean
0,0.8847266790421855,8.1e+299
1,0.8725852105032907,6.4e+299
2,0.8725863769664886,5.1999999999999985e+299
3,0.8724810042794873,2.9000000000000003e+299
4,0.870754182221142,1.2000000000000001e+299
5,0.8670093129110023,4.0000000000000003e+298
6,0.8628990278442802,1.0000000000000001e+298
7,0.8566321858882545,0.8765354884753779
8,0.8548529436498393,1.0000000000000001e+298
9,0.8467179435428817,3.0000000000000003e+298
10,0.8493987211906582,1.0000000000000001e+298
11,0.8449104670535565,2.0000000000000002e+298
12,0.843157340568688,2.0000000000000002e+298
13,0.843157340568688,1.0000000000000001e+298
14,0.8248644116021528,1.0000000000000001e+298
15,0.8248644116021528,1.0000000000000001e+298
16,0.8248491642367992,0.8501914179728527
17,0.8247674422427598,0.8455390066920124
18,0.8231510171513523,0.840342687651007
19,0.8231510171513523,1.0000000000000001e+298
20,0.8215453224381859,1.0000000000000001e+298
21,0.8215453224381859,2.0000000000000002e+298
22,0.7984338538432083,0.8260360116965431
23,0.8060014996550793,1.0000000000000001e+298
24,0.8056864926267235,1.0000000000000001e+298
25,0.8056864926267235,0.8214788924250251
26,0.8056864926267235,0.820052837911571
27,0.8066117601428421,1.0000000000000001e+298
28,0.8064455037663166,0.8169004425958835
29,0.8066117601428421,1.0000000000000001e+298
30,0.8047215901792347,0.8139725070369296
31,0.8054865308418031,2.0000000000000002e+298
32,0.803670167259522,2.0000000000000002e+298
33,0.803670167259522,0.8091998374102178
34,0.8031203063168362,1.0000000000000001e+298
35,0.8031203063168362,0.8069936322912141
36,0.803401628004713,0.8073286322464086
37,0.8007608208016189,1.0000000000000001e+298
38,0.8006478105033586,0.8061645947019913
39,0.7994949055184213,0.8051058789261739
40,0.7994949055184213,1.0000000000000001e+298
41,0.7992636904902906,0.8039446661188275
42,0.7971735882781648,0.8036199060016461
43,0.7948833507190429,0.8028121303925918
44,0.7948833507190429,0.8026172275271151
45,0.7883482715332061,0.8016970339951054
46,0.7883482715332061,0.8006199612670938
47,0.7882918814993649,0.8001700109055015
48,0.7877302921545994,2.0000000000000002e+298
49,0.7851825776076882,0.7992235851924826
50,0.7850722842661358,1.0000000000000001e+298
51,0.7850722842661358,3.0000000000000003e+298
52,0.7831228189203353,2.0000000000000002e+298
53,0.7831228189203353,3.0000000000000003e+298
54,0.7831228189203353,0.7900761732722457
55,0.7820159621541276,0.788119400518652
56,0.7831228189203353,1.0000000000000001e+298
57,0.7826783457902124,1.0000000000000001e+298
58,0.7811452122619181,0.7859168745616877
59,0.7801819746267635,1.0000000000000001e+298
60,0.7785458108891105,1.0000000000000001e+298
