gen,bestfit,pmean
0,5.247665214010611,3.7e+299
1,5.228810874522857,1.6999999999999998e+299
2,5.228810874522857,7e+298
3,5.1402307879097675,6.056060276152608
4,5.03517469813042,5.754574033020302
5,4.921083078739979,5.511653340227977
6,4.921083078739979,5.382581266843849
7,4.921083078739979,5.323203872496357
8,4.921083078739979,5.251826354940537
9,4.89467139983038,5.217998298872425
10,4.674431771292189,1.0000000000000001e+298
11,4.627476415376503,5.109106851316268
12,4.490730025575997,5.063327898817617
13,4.490730025575997,5.02786166144377
14,4.57904440139719,1.0000000000000001e+298
15,4.391443333285135,4.986102151785263
16,4.391443333285135,1.0000000000000001e+298
17,4.391443333285135,1.0000000000000001e+298
18,4.391443333285135,4.88710345526274
19,4.391443333285136,4.753390883909532
20,4.391443333285136,4.7261759771782765
21,4.391443333285135,4.72474120881325
22,4.391443333285135,4.684813914239183
23,4.391443333285135,4.6551010569672515
24,4.342230663074968,4.592797481868174
25,4.342230663074968,1.0000000000000001e+298
26,4.342230663074968,4.593367926193886
27,4.313391654268958,4.597594451427315
28,4.294952145971441,4.591365675988704
29,4.036454084732783,4.596705111847818
30,4.036454084732783,4.499816050095501
31,4.036454084732783,4.467356867019425
32,4.036454084732783,4.437391687682006
33,4.036454084732783,4.477830083979483
34,4.036454084732783,4.435755957881606
35,4.036454084732783,1.0000000000000001e+298
36,4.027255182706937,4.333393235037574
37,4.036454084732783,4.355147980471256
38,4.036454084732783,4.374029060484329
39,4.036454084732783,4.316642446618294
40,4.036454084732783,1.0000000000000001e+298
41,4.036454084732783,4.296194711446953
42,4.036454084732783,4.429132268944714
43,4.036454084732783,4.378993005211003
44,4.036454084732783,4.340855677626617
45,4.036454084732783,4.312418682280873
46,4.036454084732783,4.284422871879658
47,4.036454084732783,4.3775820085266695
48,3.978620759985145,4.2405277851817305
49,3.978620759985145,4.226142779824188
50,3.978620759985145,4.238714510363376
51,3.978620759985145,1.0000000000000001e+298
52,3.978620759985145,1.0000000000000001e+298
53,3.978620759985145,4.307420411494398
54,3.978620759985145,4.2749551245624495
55,3.978620759985145,4.228728513178348
56,3.978620759985145,4.18573495928339
57,3.978620759985145,4.2287183234458
58,3.978620759985145,4.234411064548562
59,3.978620759985145,4.35523269655641
60,3.978620759985145,4.253320740390454
61,3.978620759985145,4.25494758161806
62,3.978620759985145,4.341386922815962
63,3.978620759985145,4.381278687956201
64,3.978620759985145,4.370276900454062
65,3.978620759985145,4.310118529419725
66,3.978620759985145,4.265514579203769
67,3.978620759985145,4.298237353855248
68,3.978620759985145,4.229083016233288
69,3.978620759985145,4.225683252767115
70,3.978620759985145,4.370381972141941
71,3.978620759985145,1.0000000000000001e+298
72,3.978620759985145,4.299525240950697
73,3.978620759985145,4.276376622450636
74,3.9786207599851453,4.272499981504408
75,4.036454084732783,4.324200977502289
76,4.036454084732783,4.287427175896449
77,4.036454084732783,4.277775842299558
78,4.036454084732783,4.239894723141262
79,4.036454084732783,4.310335851907095
80,4.036454084732783,4.307284891118034
81,4.036454084732783,4.382224573467993
82,4.036454084732783,4.411683238988875
83,4.036454084732783,1.0000000000000001e+298
84,4.036454084732783,4.320524301492742
85,4.036454084732783,4.3290556163069605
86,4.036454084732783,1.0000000000000001e+298
87,4.036454084732783,4.337881553684543
88,4.036454084732783,4.286931299447953
89,4.036454084732783,4.263994811344815
90,4.036454084732783,1.0000000000000001e+298
91,4.036454084732783,4.354016036862113
92,4.016453197517426,4.242141308924912
93,4.016453197517426,1.0000000000000001e+298
94,4.016453197517425,4.300386659696949
95,4.016453197517425,4.268446021757111
96,4.016453197517425,4.268255117326411
97,3.984124293290088,4.283234695392206
98,3.984124293290088,4.205564342395087
99,3.984124293290088,1.0000000000000001e+298
100,3.9555059590467625,4.303627400292113
101,3.9778885560333834,4.394786081344735
102,3.9341909682703,4.234943465541932
103,3.9341909682703,4.285574595998931
