gen,bestfit,pmean
0,0.7759810232926402,5.199999999999999e+299
1,0.7641980038518648,2.8e+299
2,0.7627033289513124,1e+299
3,0.7711853662224839,6.000000000000001e+298
4,0.7697219461018827,0.7876215056111009
5,0.7630909786399499,1.0000000000000001e+298
6,0.7505372026284739,0.7771688879957498
7,0.7505372026284739,1.0000000000000001e+298
8,0.7505372026284739,0.7667744023729505
9,0.723457821156025,0.762694585157046
10,0.723457821156025,0.7569866841018544
11,0.7216694455559468,1.0000000000000001e+298
12,0.7162575429451151,0.7486939225193371
13,0.7088466649202305,0.7440451858714526
14,0.715887601250882,0.739170295391336
15,0.6928654336738879,0.7329465134714461
16,0.6928654336738879,0.7256729488069172
17,0.6871448149159057,0.7168723094101765
18,0.6871237472323432,0.7117975334648696
19,0.6871448149159057,0.7063726719577094
20,0.6772178755179243,0.7038894775541732
21,0.6689807158546786,0.6971256436992523
22,0.6689807158546786,0.6938267447538062
23,0.6689807158546786,0.6906353885055999
24,0.6689807158546786,0.6898529280588052
25,0.6689807158546786,0.6873444254763105
26,0.6689807158546786,0.6852245195551491
27,0.6652324238769779,1.0000000000000001e+298
28,0.6621378024513567,0.6856951501562983
29,0.6689807158546786,0.6829489015561998
30,0.66727507014427,0.6809514698086407
31,0.6651880987637208,0.6796295507997789
32,0.6647930922704612,0.6786086307485566
33,0.6573074143707516,0.6776164569936567
34,0.6573074143707516,0.6750143093840565
35,0.6573074143707516,0.6742850108259035
36,0.6573074143707516,0.6740269300053053
37,0.6573074143707516,0.6722520632418754
38,0.6573074143707516,0.6715930920873687
39,0.6548883797595949,0.6691224182171144
40,0.6548883797595949,0.667786612621806
41,0.6548548006927134,0.6658622857156477
42,0.654437275608841,0.664079984737417
43,0.654437275608841,0.6650776811816034
44,0.654437275608841,0.6636930390686407
45,0.654437275608841,0.6615520699772691
46,0.654437275608841,0.6616554975826365
47,0.6514817104990102,0.6586352654925597
48,0.6513289540000851,0.6591820101423231
49,0.6513289540000851,0.657774336896829
50,0.6494284020669087,0.6567293749743064
51,0.6472573416601847,0.6558442479450497
52,0.6472573416601847,0.6555525538855147
53,0.6472856011690106,0.6558799887246498
54,0.6472856011690106,0.6545435137217911
55,0.6472856011690106,0.6559652537472103
56,0.6462633569282888,0.6571096163294853
57,0.6462633569282888,0.6575906605858335
58,0.6462633569282888,0.6551791931729024
59,0.6462633569282888,0.6557514174297073
60,0.6472701800521705,0.6557540494975427
61,0.6472701800521705,0.6550799026563184
62,0.6472701800521705,0.6551976647511583
63,0.6472856011690107,0.655279116724632
64,0.6472856011690107,0.6556394030803174
65,0.6469622222605403,0.6553760885218337
66,0.6469558088426477,0.6551268824117451
67,0.6469622222605403,0.6555490896167199
68,0.6452075836470711,0.6549943264958026
69,0.6451778612781172,0.6526485912821759
70,0.6451778612781172,1.0000000000000001e+298
71,0.6437418133334926,0.6520999343501479
72,0.6437418133334926,0.6518433559486995
73,0.6437418133334926,0.6537447219301045
74,0.6437418133334926,0.652817771625984
75,0.6437418133334926,0.6514018943879275
76,0.6437418133334926,0.6519648588038892
77,0.6432195163075186,0.6502338041956648
78,0.6432195163075186,0.6497837025480936
79,0.6432195163075186,0.6548373311799324
80,0.6432195163075186,0.6526909004519349
81,0.6417105118109352,0.651734414851287
82,0.6417105118109352,0.6526792580624425
83,0.6414436979010453,0.654605725421522
84,0.6417105118109352,0.6524489182032528
85,0.6417105118109352,0.6499981211155041
86,0.6437418133334927,0.6512608136685185
87,0.6428380579633637,0.650507343467509
88,0.6428380579633637,0.6517067839605137
89,0.6423189786514265,0.6487752398104266
90,0.6423189786514265,0.6500014335435691
91,0.6425366734035886,1.0000000000000001e+298
92,0.6425366734035886,0.6509248559605868
93,0.6421140167543115,0.6498732719941127
94,0.6421140167543115,0.6488085493005766
95,0.6417105118109352,0.6504987242345546
96,0.6417105118109352,1.0000000000000001e+298
97,0.6417105118109352,0.6518004162003256
98,0.6417105118109352,1.0000000000000001e+298
99,0.6417154605359046,0.6540647040037423
100,0.6411175686802381,0.6496783205490541
101,0.6411175686802381,0.6487580753577352
102,0.6411175686802381,0.648848986896412
103,0.6411175686802381,0.6509364565705735
104,0.6411175686802381,0.647905688404229
105,0.6411175686802381,0.6495271556128063
106,0.6417105118109352,0.6497501263988249
107,0.6412507661288007,0.6475862148699012
108,0.6412507661288007,0.6474259471446031
109,0.6412507661288007,0.6468292679949091
110,0.6412507661288007,0.6483843415564209
111,0.6412507661288007,0.6488479723302499
112,0.6412507661288007,0.6489418577044804
113,0.6412452361828151,0.6497728306468871
114,0.6412452361828151,0.6507366690372351
115,0.6412452361828151,0.649878482170633
116,0.6412452361828151,0.6474601091275827
117,0.6412452361828151,0.6476991564182604
118,0.6412452361828151,0.6483376834224179
119,0.6412322519594147,0.6519294860497686
120,0.6412322519594147,0.6472820136583948
121,0.6411574605460946,0.6490887022074172
122,0.6411574605460946,0.6516607313500916
123,0.6411574605460946,0.6499029515466099
124,0.6410538726684201,0.6539161105733124
125,0.6411574605460946,0.6503956077293336
126,0.6411574605460946,0.6487931987040254
127,0.6411574605460946,0.6499210796881921
128,0.6411574605460946,1.0000000000000001e+298
129,0.6411574605460946,0.6489936933467585
130,0.6411574605460946,0.6461259457404672
131,0.6411574605460946,0.6471170408497336
132,0.6410391567586186,0.6465463183235508
133,0.6400984816312758,0.6501081015182352
134,0.6409486159268853,0.6489942360009067
135,0.6409919235335594,0.6469048047470536
136,0.6409919235335594,0.6487022182000812
137,0.6409919235335594,0.6482658297551864
138,0.6409919235335594,0.6471654981207408
139,0.6409919235335594,0.6464172385828522
140,0.6409919235335594,0.6464370147602174
141,0.6409919235335594,0.6470456761428455
142,0.6409919235335594,0.6464527452440411
143,0.6409919235335594,0.6459071796882858
144,0.6409919235335594,0.6469586733369375
145,0.6409919235335594,0.6466775242968
146,0.6409919235335594,0.6469056264767071
147,0.6409919235335594,0.648598567243272
148,0.6409919235335594,0.6491523598972813
149,0.6403592502906108,0.6487703572884536
150,0.640851209951457,0.6475600110365457
151,0.640851209951457,0.6472771694630215
152,0.6403738676794851,0.6459441005354699
153,0.6403738676794851,0.6475536113172069
154,0.6403738676794851,0.6464497755750453
155,0.6403738676794851,0.6474119883372162
156,0.6403539663161414,0.649681276851145
157,0.6403539663161414,0.6476327058955378
158,0.6403539663161414,0.6471568573671818
159,0.6403539663161414,0.6490216997065344
160,0.6403738676794851,0.6470184759081833
161,0.6403738676794851,0.6475903808027327
162,0.6403738676794851,0.6489309752748048
163,0.6400297134005514,0.6502994563455011
164,0.6403738676794851,0.6491000936112502
165,0.6400377067027679,0.6458774012871342
166,0.639584264415116,0.6464104656171868
167,0.639584264415116,0.6466690571386597
168,0.639584264415116,0.6452185126047181
169,0.639584264415116,0.6459536392205399
170,0.639584264415116,1.0000000000000001e+298
171,0.639584264415116,0.644359287023866
172,0.639584264415116,0.6459858104424242
173,0.639584264415116,0.6454882664833054
174,0.639584264415116,0.6466325859983101
175,0.639584264415116,0.650548597274126
176,0.639584264415116,0.6503434031452412
177,0.639584264415116,0.6504143297804287
178,0.639584264415116,0.6481898601670356
179,0.639584264415116,0.6464161314776498
180,0.639584264415116,0.6436543945109306
181,0.639584264415116,0.646227314309794
182,0.639584264415116,0.6465720852462526
183,0.6395521125959475,0.646803535761058
184,0.6395521125959475,0.649455718293226
185,0.6395521125959475,0.6486099146246138
186,0.6395521125959475,0.6469537623883741
187,0.6395521125959475,0.6449009633540002
188,0.6395521125959475,0.6458259921693745
189,0.6395521125959475,0.6469154956223637
190,0.6395521125959475,0.6488320508343675
191,0.6387032562971132,0.6470712658996611
192,0.6387032562971132,0.6462143557707946
193,0.6387032562971132,0.6451607349376249
194,0.6387032562971132,0.6492758233704568
195,0.6387032562971132,0.6495129239939291
196,0.6387032562971132,0.6474814825779233
197,0.6387032562971133,0.64579356372097
198,0.6386512181851033,0.6454974056772529
199,0.6386512181851033,0.6468120455396406
200,0.6387032562971132,1.0000000000000001e+298
201,0.6386911222716257,0.6476969645573816
202,0.6386911222716257,0.6454837051657664
203,0.6386911222716257,0.6472237359972776
204,0.6386911222716257,0.6447920047589377
205,0.6386911222716257,0.6456798480093734
206,0.6386194161100572,0.6474133229804234
207,0.6386937251999929,0.6483302002314482
208,0.6386937251999929,0.645428893357074
