gen,bestfit,pmean
0,0.7431509428769248,7.8e+299
1,0.7431509428769248,6.5999999999999995e+299
2,0.7373798233300661,5.4000000000000004e+299
3,0.7373798233300661,3.5e+299
4,0.7355976932705199,1.8000000000000004e+299
5,0.7355976932705199,7e+298
6,0.7325039628899199,3.0000000000000003e+298
7,0.7178667098782306,1.0000000000000001e+298
8,0.6906965152856205,2.0000000000000002e+298
9,0.6889680386301856,2.0000000000000002e+298
10,0.6901388536340267,0.7358605208227751
11,0.6901155137492503,0.7278105657725367
12,0.6891801518648497,3.0000000000000003e+298
13,0.6891801518648497,1.0000000000000001e+298
14,0.6891125037449503,0.7098500168064096
15,0.689123033330548,0.7049600371481057
16,0.689123033330548,2.0000000000000002e+298
17,0.6852406303826624,1.0000000000000001e+298
18,0.6850516939896818,2.0000000000000002e+298
19,0.6850516939896818,0.6927194469622393
20,0.6852862849945051,0.6914012103661946
21,0.681376942948954,0.6921147404542193
22,0.6815481817487486,0.6897863708770753
23,0.6764135815004259,0.6886847915072094
24,0.6817155244543294,0.6894732962960254
25,0.6811632498503889,1.0000000000000001e+298
26,0.6811632498503889,1.0000000000000001e+298
27,0.6805759494110657,0.6875240911303276
28,0.6757722273268647,0.6874360712405774
29,0.6754346324045962,0.6856203712292249
30,0.6756898441304997,0.6842510113341383
31,0.6756898441304997,0.6828505218829041
32,0.6700666171272202,0.6822484803037681
33,0.6662175651539658,0.6831832478324881
34,0.6654582149923387,0.680398143494084
35,0.6654582158464607,0.6818012138885936
36,0.6651408493330291,0.6805388682308218
37,0.664963844718292,0.6800133033341218
38,0.6608070652008521,1.0000000000000001e+298
39,0.664963844718292,0.6770148158776315
40,0.664963844718292,0.6760641250385446
41,0.6598009923131186,1.0000000000000001e+298
42,0.6598009923131186,0.674104726538672
43,0.6598009923131186,0.6736916490391555
44,0.6598009926964503,2.0000000000000002e+298
45,0.659650417602806,1.0000000000000001e+298
46,0.6598009926964503,0.6693307270736942
47,0.6597175022370748,1.0000000000000001e+298
48,0.6491161515151904,2.0000000000000002e+298
49,0.6358829458761613,0.6626278525950204
50,0.6350299118280037,0.6596558628317439
51,0.6343367656106276,1.0000000000000001e+298
52,0.6343188256099367,1.0000000000000001e+298
53,0.6337869441562081,0.6468278200086296
54,0.6334287766845317,0.6435669567055134
55,0.6334104232382417,0.640340069090048
56,0.6334104232382417,0.6380045742990329
57,0.6322555123022374,0.6367575089251113
58,0.6334104232382417,0.635573064549283
59,0.6326224092449406,0.6351875641882226
60,0.6332563704808962,0.6355486272033795
61,0.633409059328785,1.0000000000000001e+298
62,0.6308937087821387,0.6351570767998281
63,0.6308932976629247,1.0000000000000001e+298
64,0.6308937087821387,1.0000000000000001e+298
65,0.6308937087821387,0.6346767645989293
66,0.6278704095425831,0.6342351288129572
67,0.6278704095425831,0.6334427396276503
68,0.6272172614360266,0.6336506450256091
69,0.6272172614360266,0.6320558639682561
70,0.6272172614360266,1.0000000000000001e+298
71,0.6272172614360266,1.0000000000000001e+298
72,0.6272172614360266,0.6319106740184878
73,0.6271855948329773,0.6316385914186438
74,0.6262081871558172,0.6293797815250898
75,0.6262081871558172,2.0000000000000002e+298
76,0.6262081871558172,0.6295553917153962
77,0.6262081871558172,0.6283728638516666
78,0.6262081871558172,0.6287210318614364
79,0.6261131746061966,0.6283085718989297
80,0.626621864356629,0.6277703144756313
81,0.6261125198250531,0.6304033616263582
82,0.6247068979495051,0.6282801903154148
83,0.6247068979495051,0.6278309284568958
84,0.6247068979495051,0.6284267168768144
85,0.6247068979495051,0.6291575752940726
86,0.6264253669092255,0.6293098032573414
87,0.6264253669092255,0.6282256679743299
88,0.6264253669092255,0.6285244633331752
89,0.625026799369074,0.6277411906416412
90,0.6255572632646133,0.6287201619418121
91,0.6255506277766772,0.628705819155072
92,0.6255506277766772,0.6285460867688301
93,0.6255368590834702,0.6277158431409506
94,0.6252572486000432,0.6278418214511078
95,0.6254250140225809,1.0000000000000001e+298
96,0.6255081803527015,0.6299339428408576
97,0.6255081803527015,0.6280213614674036
98,0.6255081803527015,0.6286058748727815
99,0.6253588514489531,0.6286929954641451
100,0.6250139753333921,0.6265843044588613
101,0.6250139753333921,0.6277538301909317
102,0.6250139753333921,0.6272805202203168
103,0.6254250140225809,0.62738068296084
104,0.6254250140225809,1.0000000000000001e+298
105,0.6236504817322784,0.6266574806315771
106,0.6236504817322784,1.0000000000000001e+298
107,0.6236504817322784,0.6277441511564203
108,0.6250001418542718,0.6266152084949976
109,0.6250001418542718,0.6275841637227928
110,0.6250001418542718,0.6266718955491479
111,0.6249951938980897,0.6270849093527157
112,0.6249951938980897,1.0000000000000001e+298
113,0.6246014465396481,0.6266911070013803
114,0.6246014465396481,0.628293222882497
115,0.6246014465396481,0.6278396069430293
116,0.6246014465396481,0.6269352183934115
117,0.6246014465396481,0.6270189995792335
118,0.6246014465396481,0.6271774367568748
119,0.6246014465396481,0.6260714726344151
120,0.6241725520933734,0.6258752364435807
121,0.6246014465396481,0.6266491268546378
122,0.6246014465396481,0.6268786747414441
123,0.6246014465396481,0.6267384180317834
124,0.6246014465396481,0.6264620884256147
125,0.6246014465396481,0.6260350015721265
126,0.6246014465396481,0.6266205671347275
127,0.6244177204278489,0.6270112826048252
128,0.6241208563171465,0.6271012990156931
129,0.6241208563171465,0.6272202114578586
130,0.6241208563171465,0.628647730701519
131,0.6241208563171465,0.6274644977721439
132,0.6241208563171465,0.6268451739522672
133,0.6240296528335546,0.6269965828578524
134,0.6235639838319411,0.6274465324876184
135,0.6235639838319411,0.6275278307973496
136,0.6235639838319411,0.6274421325371835
137,0.624067874473337,0.6272449405185216
138,0.624067874473337,0.6276711971246415
139,0.624067874473337,0.6265892927145197
140,0.6240679572312102,0.6278290653649259
141,0.6240679572312102,0.6264268182339963
142,0.6240679572312102,0.6274794141035382
143,0.6240679572312102,0.6263808015806801
144,0.6238438610233978,0.6269262421747975
145,0.6240679572312102,0.6286189073420004
146,0.6240679572312102,0.6281414611066332
147,0.6239599434004747,0.626537835249259
148,0.6239599434004747,0.6297389597567574
149,0.6239599434004747,0.6265374899075907
150,0.6239657578622427,0.6267526423653134
151,0.6239657578622427,1.0000000000000001e+298
152,0.6239657578622427,0.6264243426772115
153,0.6239657578622427,0.6256058124683621
154,0.6239653680744165,0.6265890421204314
155,0.6239646568427563,0.6278061549824853
156,0.6239646568427563,0.6257762693518579
157,0.6239646568427563,0.6258449875514819
158,0.6239606332238573,0.6258061916072385
159,0.6239606332238573,0.6257305946865432
160,0.6239061460382499,0.6264761719702373
161,0.6239061460382499,0.6262498821143702
162,0.6239061460382499,0.6271339584203579
163,0.6239061460382499,0.6276027394415618
164,0.6237969104221168,0.6264995193753294
165,0.6237974164930064,0.6260452755789927
166,0.6237974164930064,0.6261481050770403
167,0.6239223149655706,0.6276045360925524
168,0.6239223149655706,0.6271732989126813
169,0.6239223149655706,0.628858967551154
170,0.6239223149655706,0.6272098404658869
171,0.6238706615230667,0.6261557452337883
