gen,bestfit,pmean
0,7.736940489209495,8.7e+299
1,6.58966073563476,6.9e+299
2,5.841693308975566,5.1999999999999985e+299
3,5.841693308975566,3.3e+299
4,5.841693308975566,1.6000000000000001e+299
5,5.496149255374316,1e+299
6,4.976047857782692,5e+298
7,4.976047857782692,3.0000000000000003e+298
8,4.610620423880392,3.0000000000000003e+298
9,4.3760971004515286,4.0000000000000003e+298
10,3.8580138349895337,1.0000000000000001e+298
11,4.142412799323081,5.846067518708971
12,3.987712781581293,5.352524788109114
13,3.95177774215277,2.0000000000000002e+298
14,3.9517777421524936,4.5283759067126566
15,3.817946125790188,4.280648139303015
16,3.6137832722414447,3.0000000000000003e+298
17,3.511084745585993,1.0000000000000001e+298
18,3.4919805459994024,3.919141494848913
19,3.168702741784058,3.785024275979897
20,3.1953298650965087,3.7371178865675914
21,3.1757448170606377,1.0000000000000001e+298
22,3.175744817060629,3.534630723637818
23,3.1549893825163497,3.445783461978055
24,2.6522460378917216,1.0000000000000001e+298
25,2.6522460378917216,3.2719858578706695
26,2.6746787928790896,3.1707185861278417
27,2.658497836128268,3.09117486062965
28,2.6567141512916126,3.0778741794352045
29,2.6567141512916126,3.0843119413092017
30,2.658497836128268,3.054862332460502
31,2.658497836128268,2.986536822448143
32,2.6584978361282623,2.9839314014656635
33,2.605599656942835,2.918277214959795
34,2.308512955635712,2.8819182333245994
35,2.308512955635712,2.795054097184545
36,2.3041666401054473,2.7280818302110914
37,2.1836025531529324,2.649904421096586
38,2.294336186442572,2.6243167021067
39,1.973315089947002,2.594316754843128
40,2.286571934017229,2.5377755104343565
41,2.2464986703016496,2.5144570049604664
42,2.1448248827318617,2.4562781292697533
43,2.024790512753737,2.355142831718266
44,2.1211245957937934,2.342839556957196
45,2.0689467702075945,2.3538260221530005
46,2.1213086266333825,2.3631731669092795
47,2.1213086266333825,2.3720283555649115
48,1.993330024669896,2.2940297007070054
49,1.993330024669896,2.25664743339096
50,2.0775507113302747,2.257006196405855
51,2.0775507113302747,2.2043610044247948
52,2.019440986855204,2.1801674443160883
53,2.019440986855204,2.1799684224852633
54,1.8585106281401393,2.160789123179792
55,1.74407274008379,2.131732485761078
56,1.7331351503996986,2.1236222116271124
57,1.4041659747282087,2.1188213116283965
58,1.404165974728209,2.1111994418198865
59,1.404165974728209,2.1073716761409806
60,1.5810059094593054,2.027787910960167
61,1.5810059094593054,2.021138984327751
62,1.2437379586300445,1.9626398391481905
63,1.2437379586300445,1.971097786987639
64,1.2437379586300445,1.947520291179091
65,1.374681232834657,1.0000000000000001e+298
66,1.374681232834657,1.891189631393811
67,1.374681232834655,1.8847036745890184
68,1.374681232834655,1.848302293203034
69,1.374681232834657,1.0000000000000001e+298
70,1.374681232834657,1.7310011179520024
71,1.337693330606829,1.7793276847291117
72,1.3287757037915724,1.713959072490226
73,1.3287757037915724,1.6763315716536855
74,1.2513174512802347,1.7098436877852654
75,1.2513174512802347,1.7299983092509013
76,1.2513174512802347,1.653704578919625
77,1.2513174512802347,1.6263786026989728
78,1.2513174512802347,1.6668093779799356
79,1.2513174512802347,1.7259990514704662
80,1.2513174512802347,1.0000000000000001e+298
81,1.2513174512802347,1.6481164545919464
82,1.2513174512802347,1.6376523071025186
83,1.2513174512802347,1.5582592301139742
84,1.2362346393016312,1.499793077657249
85,1.2513174512802347,1.4738390023626007
86,1.2513174512802347,1.4668219899515942
87,1.2216564036007531,1.4907602331069612
88,1.2216564036007531,1.5239514225108766
89,1.2513174512802347,1.501458756579121
90,1.2513174512802347,1.5604857389797488
91,1.2513174512802347,1.5896792786653438
92,1.2513174512802343,1.4834203567782145
93,1.1099465631094,1.5186202708041625
94,1.1099465631094,1.4843147291533447
95,0.799591906153331,1.480018154329935
96,0.799591906153331,1.417041148948692
97,0.799591906153331,1.4632794449363546
98,0.799591906153331,1.4778242100455992
99,0.799591906153331,1.4389238617217577
100,0.799591906153331,1.0000000000000001e+298
