gen,bestfit,pmean
0,0.7591596386029481,4.200000000000001e+299
1,0.7383387134490326,1.7e+299
2,0.7383387134490326,3.0000000000000003e+298
3,0.7365422435264014,1.0000000000000001e+298
4,0.7377431267187469,0.7642188999019908
5,0.7377431267187469,0.7584335363997629
6,0.7285284909684189,0.7535916786903083
7,0.7008145519751002,0.7474226271535882
8,0.7006857679630089,0.7413073335343888
9,0.7006857679630089,0.7379343691723542
10,0.7006857679630089,0.7346832973454421
11,0.7006857679630089,1.0000000000000001e+298
12,0.6993955833987073,0.7254044615889492
13,0.6732685984829073,0.7195642302565102
14,0.6726482013943877,0.7115987658555166
15,0.6720535925276371,0.7077381074032028
16,0.6709807237370976,0.7012272682245474
17,0.6702462621383077,0.6960168465391291
18,0.6698878780664502,0.6939238323015221
19,0.6695322699630267,0.689744796971661
20,0.6695322699630267,0.6873584422213657
21,0.6695322699630267,0.6843550439249375
22,0.6695322699630267,0.6801980151604259
23,0.6695185422071273,0.6805108262648
24,0.6690425075562662,0.6797687699343997
25,0.6681111317305043,0.6792347657791568
26,0.6681111317305043,0.6761032004353795
27,0.667964436244124,0.6723398637682543
28,0.6658174707091573,0.6745415412532771
29,0.6658174707091573,0.6745023534400751
30,0.6649453243486432,0.6722211027572398
31,0.6649453243486432,0.6734849018195684
32,0.6649453243486432,0.6709076749436207
33,0.6649453243486432,0.6729388083533736
34,0.6649453243486432,0.6717502051018343
35,0.6646512671294624,0.6729651962018166
36,0.6640610098289335,0.6708696519508323
37,0.66348226213783,0.6734305110784992
38,0.6634822621378299,1.0000000000000001e+298
39,0.6634822621378299,0.6704986979159073
40,0.6631653343477836,1.0000000000000001e+298
41,0.6630028702488941,0.666887084843108
42,0.6630028702488941,0.6719278411510863
43,0.6630028702488941,0.673936552093193
44,0.6620671778429754,0.6700991034951023
45,0.6626165004927849,0.6702586250098185
46,0.6626165004927849,0.6701961794971407
47,0.6626165004927849,0.6685870297616708
48,0.6626165004927849,1.0000000000000001e+298
49,0.6626165004927849,0.6693765098933668
50,0.6623874925055969,0.6663344670940546
51,0.6620496931895761,0.6701259343215996
52,0.6620496931895761,0.6674680539248466
53,0.6619667542270913,0.6645650874353227
54,0.6619667542270913,0.6672322825506329
55,0.6619667542270912,0.6658022297026149
56,0.6610749653972716,0.6662016391526211
57,0.6609335837026729,0.6683292903265664
58,0.6602675191567505,0.6664035006159003
59,0.6602675191567505,1.0000000000000001e+298
60,0.6600318547298889,0.667177906609141
61,0.6600318547298889,0.667338405545291
62,0.6602675191567505,0.6658767711287784
63,0.6609335837026729,0.6662736678644086
64,0.6592490041775725,0.6662870279442066
65,0.6610413254830986,0.6676420746271616
66,0.6589983633085698,0.6652395646244836
67,0.6589983633085698,0.6658774932187288
68,0.6589983633085698,0.6651640997907955
69,0.6589983633085698,0.6644356663425767
70,0.6582306298173661,0.6644767650957895
71,0.6582306298173661,0.6631370820962321
72,0.6582306298173661,0.6635171480604556
73,0.6582306298173661,0.665280816782017
74,0.6582306298173661,0.6670463085420384
75,0.6582306298173661,0.6649240921045169
76,0.6582306298173661,0.6630160585407355
77,0.6582306298173661,0.6620479415988416
78,0.6582306298173661,0.6626491101779127
79,0.657828569165997,0.6624710328937783
80,0.657828569165997,0.663972600616608
81,0.6581231274449101,0.6640091840026058
82,0.6581231274449101,0.6636361965825591
83,0.6574759268299756,0.6622631064861735
84,0.6574759268299756,0.6614168292016744
85,0.6574759268299756,0.6621169908055933
86,0.6574759268299756,0.661042993417638
87,0.657378911453135,0.6625943415423702
88,0.657378911453135,0.6628465984350007
89,0.6571291373162462,0.6619767518967734
90,0.6571291373162462,0.6615863540129824
91,0.6571291373162462,0.6622286350674398
92,0.657378911453135,0.6637522849744855
93,0.657378911453135,0.6653243189658213
94,0.657378911453135,0.6622149570701219
95,0.657378911453135,0.6630109009750847
96,0.657378911453135,0.6630534012852438
97,0.6573736656050945,0.6629089211271862
98,0.6573736656050945,0.6620606002604481
99,0.6567685603228496,0.6605832653579883
100,0.6567685603228496,0.6604690495966961
101,0.6567685603228496,0.660946256330265
102,0.656768058483051,0.6614188455109616
103,0.6564153772223823,0.661840817062436
104,0.6564153772223823,0.6636660496986134
105,0.655344208862777,0.6611575735011879
106,0.655344208862777,0.6601362608496489
107,0.6562820113796523,0.6609687163087409
108,0.6562820113796523,0.6604149646863472
109,0.6564153772223823,0.6604047445724899
110,0.6564153772223823,0.6601615357304077
111,0.6564153772223823,0.6593582536113122
112,0.6564153772223823,0.6596280265032078
113,0.6564153772223823,0.6604343532897141
114,0.655344208862777,0.6609453503407727
