gen,bestfit,pmean
0,4.294224595226149,5.599999999999999e+299
1,3.8802082241344023,3.2000000000000002e+299
2,3.8802082241344023,2.1e+299
3,3.8715946411835422,5e+298
4,3.8715946411835422,5.714009519086067
5,3.6066162732973392,5.221162650420699
6,3.593334015099694,4.554184956839184
7,3.593334015099694,4.336294705450886
8,3.593334015099694,4.1481751363437285
9,3.4785448941254495,2.0000000000000002e+298
10,3.4686619229637072,3.7451980852493976
11,3.447644631302762,3.7666292661620218
12,3.442694826518687,1.0000000000000001e+298
13,3.442694826518687,3.600848872648763
14,3.368040970206773,1.0000000000000001e+298
15,3.3038174654386414,2.0000000000000002e+298
16,3.3038174654386414,3.55198214813224
17,3.3038174654386414,3.5127223741673084
18,3.3038174654386414,3.5243172783025405
19,3.3038174654386414,3.5687442237496656
20,3.303817465438641,3.5128873581492557
21,3.303817465438641,1.0000000000000001e+298
22,3.236929306854181,1.0000000000000001e+298
23,3.1522358486763284,1.0000000000000001e+298
24,2.8639592756123364,1.0000000000000001e+298
25,2.794666007037757,3.3843009490044564
26,2.794666007037757,3.355704898010164
27,2.794666007037757,3.3606139689745254
28,2.794666007037757,3.306750475946253
29,2.7946660211835677,3.319527187572157
30,2.799613942022672,3.3079406463099037
31,2.785274411423666,1.0000000000000001e+298
32,2.785274411423666,1.0000000000000001e+298
33,2.762031666046921,3.157654478205631
34,2.685339344418946,1.0000000000000001e+298
35,2.685339344418946,2.9121803473313883
36,2.636155172661715,2.8434320753336277
37,2.6271926693292973,1.0000000000000001e+298
38,2.6271926693292973,1.0000000000000001e+298
39,2.6271926693292973,2.8207982529761804
40,2.4772146041173455,2.7411745959063785
41,2.6271702024296455,2.7527347621612215
42,2.6271926693292973,2.7102055691643465
43,2.6197960816093135,2.69208911783201
44,2.6271926693292973,2.669339997689666
45,2.6271926693292973,2.677482707371937
46,2.5981367359550616,2.6525461948975924
47,2.5981367359550616,1.0000000000000001e+298
48,2.6044789632253136,1.0000000000000001e+298
49,2.6095459303620787,2.644721586978378
50,2.6179629154053297,1.0000000000000001e+298
51,2.619802614791765,2.6859770549685975
52,2.5998360893850414,2.6568122986300886
53,2.5987859616406093,2.6427763761203367
54,2.5987859616406093,2.653139646233721
55,2.591451547565646,2.6676852127421586
56,2.5949633502427005,2.644675475680286
57,2.573277075167748,2.695815840755356
58,2.573277075167748,2.6480089669383444
59,2.573277075167748,2.6380060241318604
60,2.5734792116277294,1.0000000000000001e+298
61,2.5720906548723743,2.628417392814634
62,2.34345230972056,2.619366450363141
63,2.34345230972056,2.640513090527028
64,2.2846718408051805,2.5965465874932994
65,2.34345230972056,2.622027820282979
66,2.3434523097205577,1.0000000000000001e+298
67,2.3434523097205577,2.5851137168034186
68,2.3434523097205577,2.5905916949292185
69,2.3434523097205555,2.5962633999755953
70,2.3355293069375485,2.587057854828589
71,2.335481652205937,2.56790978907078
72,2.335481652205937,2.620462192003966
73,2.1053604043710377,1.0000000000000001e+298
74,2.1053604043710377,2.0000000000000002e+298
75,2.118029904434706,2.470223048606016
76,2.118029904434706,2.479372278441704
77,2.118029904434706,2.4239473829037412
78,2.118029904434706,1.0000000000000001e+298
79,2.118029904434706,2.3742531503366737
80,2.121928090412836,2.312008417954287
81,2.121736358443141,1.0000000000000001e+298
82,2.121736358443141,1.0000000000000001e+298
83,2.102200076569811,2.0000000000000002e+298
84,2.120995960945227,1.0000000000000001e+298
85,2.1158264401312046,2.2200417397368533
86,2.1158264401312046,1.0000000000000001e+298
87,2.097758952566878,2.2008217411071285
88,2.1037081084117615,2.224142722604106
89,2.115431031513469,1.0000000000000001e+298
90,2.1102410357332513,1.0000000000000001e+298
91,2.110227451027633,2.231213259420538
92,2.1102410357332513,1.0000000000000001e+298
93,2.1102410357332513,1.0000000000000001e+298
94,2.1102410357332513,2.2222499038368695
95,2.1102410357332513,2.1987340708452776
96,2.1102410357332513,2.1993559620949283
97,2.1102410357332513,2.1881650749615615
98,2.1023092478186274,2.1871938564125157
99,2.1023092478186274,2.228108873182349
100,2.102103621057884,2.3309052104273444
101,2.092514637184181,2.202413974760979
102,2.092514637184181,2.2305919055815076
103,2.1085424406091278,2.21584889790867
104,2.1085424406091278,2.2357712926112163
105,2.1085424406091255,1.0000000000000001e+298
106,2.1085424406091278,1.0000000000000001e+298
107,2.1085424406091278,1.0000000000000001e+298
108,2.1085424406091255,2.2620396851320828
109,2.10205932611968,2.0000000000000002e+298
110,2.102142166211952,2.2840514085694883
111,2.1079103998242172,1.0000000000000001e+298
112,2.102103621057884,2.405821679156234
113,2.102103621057884,2.2541370457479935
114,2.102103687698917,1.0000000000000001e+298
115,2.10205932611968,2.0000000000000002e+298
116,2.102103687698916,2.245426667816881
117,2.102103687698916,2.2496561063600016
118,2.102103687698916,2.2050681140047383
119,2.102095098955463,2.2970454617465976
120,2.102095098955463,1.0000000000000001e+298
121,2.102095098955463,2.2269109764214554
122,2.102095098955463,2.2948442729166816
123,2.1020817056866177,2.3415312840432256
124,2.102095098955463,2.3226536071992125
125,2.1020706498014143,2.2797291516154785
126,2.102095098955463,1.0000000000000001e+298
127,2.102095098955463,1.0000000000000001e+298
128,2.102095098955463,2.250184430066044
129,2.102095098955463,3.0000000000000003e+298
130,2.102095098955463,2.3278045480864984
131,2.102066314088868,2.216281180254045
132,2.1019964930853887,2.2601853132868306
133,2.0714232384561115,2.292329995430931
134,2.0714232384561115,2.3336915174762716
135,2.0714232384561115,2.22451577169987
136,2.0714232384561115,2.3041341444825516
137,2.0714232384561106,1.0000000000000001e+298
138,2.0714232384561115,2.2726325864661794
139,2.0360129738867654,2.2703807699175464
140,2.0360129738867654,2.2170605384740067
141,2.0360129738867654,1.0000000000000001e+298
142,2.0360129738867654,2.185657683366142
143,2.0360129738867654,2.193086720809858
144,2.0360129738867654,2.2554118193757833
145,2.0360129738867654,2.3019089238829467
146,2.0360129738867654,1.0000000000000001e+298
147,2.0360129738867654,3.0000000000000003e+298
148,2.0360129738867654,2.189586691098402
149,2.0360129738867667,1.0000000000000001e+298
150,2.0360129738867654,1.0000000000000001e+298
151,2.0360129738867654,2.238872109957864
152,2.0360129738867654,1.0000000000000001e+298
153,2.036012973886763,2.3216287337183763
154,2.036012973886763,2.0000000000000002e+298
155,2.0360129738867654,2.0000000000000002e+298
156,2.0360129738867654,1.0000000000000001e+298
157,2.0360129738867654,2.199817573435028
158,2.0360129738867654,2.286767961671478
159,2.0360129738867654,1.0000000000000001e+298
160,2.0360129738867654,2.471696578855446
161,2.0360129738867654,2.2172087734190926
162,2.012620453836897,1.0000000000000001e+298
163,2.012620453836897,1.0000000000000001e+298
164,2.012620453836897,1.0000000000000001e+298
165,1.9844568100169675,2.353165075810721
166,1.9844568100169675,2.1957735005607306
167,1.9844568100169675,1.0000000000000001e+298
168,1.9844568100169655,2.2129576590901676
169,1.9844568100169655,2.274933492097647
170,1.9844568100169655,2.2908469540457834
171,1.9844568100169655,1.0000000000000001e+298
172,1.9844568100169655,2.3263483936636846
173,1.9844568100169655,1.0000000000000001e+298
174,1.9844568100169655,1.0000000000000001e+298
175,1.9844568100169655,1.0000000000000001e+298
176,1.9844568100169655,2.0000000000000002e+298
177,1.9844568100169655,2.3640554967836076
178,1.9844568100169655,2.293484236553484
179,1.9844568100169655,2.2625583376751908
180,1.9844568100169655,1.0000000000000001e+298
181,1.9844568100169655,2.277572246047261
182,1.984456810016965,1.0000000000000001e+298
183,1.984456810016965,2.274426291190129
184,1.984456810016965,2.2971678279130128
185,1.984456810016965,1.0000000000000001e+298
186,1.984456810016965,2.3042596770548722
187,1.984456810016965,1.0000000000000001e+298
188,1.9844568100169633,2.188130104060493
189,1.9844568100169633,2.2427996789363975
190,1.984456810016965,2.196125414338953
191,1.984456810016965,2.3195988892033683
192,1.984456810016965,2.1322375127598967
193,1.984456810016965,2.1624968703232947
194,1.984456810016965,1.0000000000000001e+298
195,1.984456810016965,2.230334662716151
196,1.984456810016965,1.0000000000000001e+298
197,1.984456810016965,2.206224462780171
198,1.984456810016965,2.1699318867355903
199,1.9844568100169633,2.1326853190880035
200,1.9844568100169633,2.131266531815005
201,1.9844568100169633,3.0000000000000003e+298
202,1.9844568100169633,2.267645173145795
203,1.9844568100169633,1.0000000000000001e+298
204,1.9844568100169633,3.0000000000000003e+298
205,1.9844568100169633,1.0000000000000001e+298
206,1.9844568100169633,2.0000000000000002e+298
207,1.9844568100169633,4.0000000000000003e+298
208,1.9844568100169633,2.2524796081775906
209,1.9844568100169633,2.28967209876904
210,1.9844568100169633,2.3143562304497762
211,1.9844568100169633,1.0000000000000001e+298
212,1.9844568100169633,2.120278459782702
213,1.9844568100169633,2.3227111196967773
214,1.9844568100169633,2.271910215949292
215,1.9844568100169633,2.391510825797114
216,1.9844568100169633,1.0000000000000001e+298
217,1.9844568100169633,3.0000000000000003e+298
218,1.9844568100169633,1.0000000000000001e+298
219,1.9844568100169633,2.111355272682451
220,1.9844568100169633,2.1786945407192895
221,1.9844568100169633,2.1663846632372055
222,1.9844568100169633,2.0000000000000002e+298
223,1.9844568100169633,2.3772244267243035
224,1.9844568100169633,2.0000000000000002e+298
225,1.9844568100169633,2.310002671516054
226,1.9844568100169633,2.3165734645514444
227,1.9844568100169633,2.420479103153909
228,1.9844568100169633,2.195056513215762
229,1.9844568100169633,1.0000000000000001e+298
230,1.9844568100169633,1.0000000000000001e+298
231,1.9844568100169633,2.200368566280163
232,1.9844568100169633,2.202882911194005
233,1.9844568100169633,2.0000000000000002e+298
234,1.9844568100169633,2.35485536406851
235,1.9844568100169633,1.0000000000000001e+298
236,1.9844568100169633,2.0000000000000002e+298
237,1.9844568100169633,5e+298
238,1.9844568100169633,4.0000000000000003e+298
239,1.9844568100169633,4.0000000000000003e+298
240,1.9844568100169633,3.0000000000000003e+298
241,1.9844568100169633,2.309878715763191
242,1.9844568100169633,2.2218714283986443
243,1.9844568100169633,1.0000000000000001e+298
244,1.9844568100169633,2.0000000000000002e+298
245,1.9844568100169633,2.225260288056088
246,1.9844568100169633,2.220286702740745
247,1.9844568100169633,1.0000000000000001e+298
248,1.9844568100169633,2.244226241905163
249,1.9844568100169633,2.2573492291691553
250,1.9844568100169633,2.1788501648053114
251,1.9844568100169633,2.2162363786882464
252,1.9844568100169633,1.0000000000000001e+298
253,1.9844568100169633,2.2938417137102123
