gen,bestfit,pmean
0,9.255982386291809,7e+299
1,9.255982386291809,5.0999999999999994e+299
2,9.255982386291809,3e+299
3,3.1185103076648617,8.000000000000001e+298
4,3.115061444696599,2.0000000000000002e+298
5,3.058326536108349,4.0000000000000003e+298
6,2.710167482521636,1.0000000000000001e+298
7,2.710167482521636,8.480354648504912
8,1.7472483761265754,7.5846339412948245
9,1.69679735462617,1.0000000000000001e+298
10,1.69679735462617,1.0000000000000001e+298
11,1.69679735462617,1.0000000000000001e+298
12,1.6724024642662174,2.0000000000000002e+298
13,1.6029930579883485,1.0000000000000001e+298
14,1.5426592835922297,2.4130421841642224
15,1.5426592835922297,2.2011880638406236
16,1.5426592835922297,2.0224679625124544
17,1.5426592835922297,1.9063699721625011
18,1.6147605976585147,1.0000000000000001e+298
19,1.6147605976559298,1.0000000000000001e+298
20,1.6147605976559298,1.7936377252717162
21,1.160365706891204,1.0000000000000001e+298
22,1.160365706891204,1.7015157275044164
23,0.991579556671196,1.6176349129023384
24,0.991579556671196,1.6563823374585231
25,0.9878809850360002,1.485521091806384
26,0.991579556671196,1.4982762406508754
27,0.991579556671196,1.4426572066328682
28,0.9861249734523508,1.2286895484305802
29,0.9324667795386978,1.1622562336557403
30,0.9324667795386978,1.1973036473069252
31,0.9324667795386978,1.1696586894488072
32,0.931769026882854,1.2783042131733888
33,0.931769026882854,1.1262354700160981
34,0.931769026882854,1.0640417692705588
35,0.9292302963049847,1.017919960599115
36,0.9292302963049847,1.037251393844535
37,0.9292302963049847,1.0830188253767188
38,0.9211242398343676,1.050153806399858
39,0.9211242398343676,1.0307028125558693
40,0.9211242398343676,1.086260044432681
41,0.9211242398343676,1.0464186097148653
42,0.9190615165497382,2.0000000000000002e+298
43,0.8793456826362098,1.0732799958470916
44,0.8089523195482978,0.9860717931268392
45,0.8089523195482978,0.9749056395152594
46,0.808952319532667,0.9894301511403918
47,0.808952319532667,0.9455320909321024
48,0.8089523195482978,0.9823403784662114
49,0.8089523195482978,0.9846663424437714
50,0.8053706937482915,1.0015232020614004
51,0.8013248481080054,0.9641431294988996
52,0.8089523195482978,1.0217477675280018
53,0.8089523195533661,1.0135475194497454
54,0.8089523195533661,0.9728145804701566
55,0.8089523195533661,0.942083213425459
56,0.8069377174359337,0.9023186628516542
57,0.8069377174359337,0.9336546097156316
58,0.8069377174456912,0.9530029272816306
59,0.8069377174456912,0.930502264452565
60,0.8069377174456912,1.0178748887273605
61,0.8069377174456912,0.9421724940761856
62,0.8069377174352653,0.9481830804888578
63,0.8069377174352653,0.9191856882386261
64,0.8069377174349286,0.898489445514586
65,0.8069377174349286,0.8992513865903181
66,0.8069377174349286,0.894045086430243
67,0.8052015754454465,0.9616379492747782
68,0.8023046511586551,0.9155695716355797
69,0.8023046511586551,0.8912005480318222
70,0.8023046511586551,0.9133099148140011
71,0.8023046511586551,0.8733582984342345
72,0.7989924070035114,0.90556441377785
73,0.7989924070035114,0.894263628726979
74,0.7989924070035114,0.9899917246843366
75,0.7989924070035114,0.9117616190799024
76,0.7989924070035114,1.0000000000000001e+298
77,0.7989924070035114,0.890578463947824
78,0.7989924069988049,0.9768018157598783
79,0.8011654197411981,0.9059529298861295
80,0.8011654197411981,0.935226293667052
81,0.8021339861773702,0.9553400326337106
82,0.8021339861773702,0.8854267522980933
83,0.7974196930221746,1.0295045881656986
84,0.7974196930221746,0.9096294391423793
85,0.7974196930221746,0.9132980003125626
86,0.7974196930221746,0.9942136661298072
87,0.7974196930221746,0.9122692129238711
88,0.7974196930221746,0.9548139495922509
89,0.797419693035027,0.8933473626257373
90,0.797419693035027,0.9174875637821448
91,0.797419693035027,0.9182556526240607
92,0.797419693035027,0.8861681533644483
93,0.797419693035027,0.8667898500171047
94,0.797419693035027,0.9360918675261442
95,0.7966130409935664,0.9092082885099881
96,0.7966130409935664,0.9425404476431126
97,0.7966130409935664,0.8728701635797605
98,0.7966130409935664,1.0000000000000001e+298
99,0.7966130409935664,0.9636690688617042
100,0.7966130409935664,0.8987419520447869
101,0.7974196930223516,0.9188684037228794
102,0.7974196930223516,0.8978862945630145
103,0.7974196930223516,1.086554735514457
104,0.7974196930223516,0.905599843688424
105,0.7974196930223516,0.89944888794164
106,0.7949655197238813,0.907950733522295
107,0.7974196930223516,0.9046375499815699
108,0.7974196930223516,0.8900691125602763
109,0.7974196930295813,0.8942516615231582
110,0.7974196930295813,0.8630060190898615
111,0.797419693034089,0.9194226148434044
112,0.7974196930269882,1.0000000000000001e+298
113,0.7974196930269882,0.8800014338429798
114,0.7974196930269882,0.8784453685113615
115,0.7974196930269882,0.880524077237
116,0.7974196930208692,0.8865459064836554
117,0.7967764793562775,0.8752170123010329
118,0.7967764793562775,1.0000000000000001e+298
119,0.7967764793562775,0.8860257253969419
120,0.7952874496157945,0.8644066208936788
121,0.7952874496157945,0.8707663426290252
122,0.7952874496157945,0.9096500496992087
123,0.7967764793562775,0.9000483386784509
124,0.7967764793562775,0.9142474982520461
125,0.7967764793562775,0.9137639906511673
126,0.7967764793562775,0.9032772135477461
127,0.7967764793562775,1.0100671819050426
128,0.7967764793518359,0.9354420804791569
129,0.7967764793562775,0.8843725494143971
130,0.7966130410360367,0.8632582743125234
131,0.7966130410360367,0.8405057303261902
132,0.7966130410360367,0.9272328819296825
133,0.7966130410360367,0.8399086769261312
134,0.7966130410023536,0.8983263571479888
135,0.7966130410023536,0.8908395786545507
136,0.7966130410023536,0.8543578822416329
137,0.7966130410013119,0.9523074654283868
138,0.7964243462251511,0.9123554901366201
139,0.794856940464499,0.955680124683269
140,0.794856940464499,0.939315493744786
141,0.7964243462251511,0.9003986991725058
142,0.7964243462251511,0.8886028485865749
143,0.7964243462251511,0.8898574790190178
144,0.7964243462251511,0.9413890166352398
145,0.7964243462251511,0.9759609377130147
146,0.7964243462251511,0.9273940060653071
147,0.7964243462251511,0.9524798862439086
148,0.7964243462251511,0.8953787074172119
149,0.7964243462251511,0.8519869645441303
150,0.7964243462251511,0.8836623707522587
151,0.7964243462251511,0.9137012839104794
152,0.7964243462251511,0.8858077366117199
153,0.7964243462251511,0.8533247486328235
154,0.794856940464499,0.9171064522407643
155,0.7964243462251511,0.9340988590054673
156,0.7964243462251511,1.0228776429854407
157,0.7964243462251511,0.8587853837999365
158,0.7964243462251511,0.8581828922390051
159,0.7959301425342011,0.8775971120083164
160,0.7959301425342011,1.0052991273416299
161,0.7964243462251511,0.9341270335223549
162,0.7964243462251511,0.9211850912447045
163,0.7964243462251017,1.0000000000000001e+298
164,0.7964243462251017,0.8814198148933201
165,0.7964243462251511,0.8940334882415709
166,0.7964243462251511,0.9466662803942089
167,0.7948569404587512,1.0624927509746234
168,0.7966130410023536,0.8883541844094118
169,0.7966130410176219,0.9404491431633284
