gen,bestfit,pmean
0,0.8789570776136924,7.4e+299
1,0.868581622759065,4.899999999999998e+299
2,0.8402806128355981,3.4e+299
3,0.8669405076775251,1.8000000000000004e+299
4,0.8485406285132812,7e+298
5,0.8475949030408243,2.0000000000000002e+298
6,0.8584922035932373,1.0000000000000001e+298
7,0.8584922035932373,0.8724072881008454
8,0.8584922035932373,0.8691227193910821
9,0.84301720821,1.0000000000000001e+298
10,0.8525286180538575,1.0000000000000001e+298
11,0.8516574837362504,1.0000000000000001e+298
12,0.8395271349335481,0.8593907159908085
13,0.8223489383895357,2.0000000000000002e+298
14,0.8221789248290693,2.0000000000000002e+298
15,0.8221716897649881,1.0000000000000001e+298
16,0.8129375599983361,0.8488715428593041
17,0.8046183188930915,2.0000000000000002e+298
18,0.8048281482782547,0.8380341709307143
19,0.8048281482782547,1.0000000000000001e+298
20,0.8108956856784116,3.0000000000000003e+298
21,0.8107098440612496,1.0000000000000001e+298
22,0.801834315351386,2.0000000000000002e+298
23,0.801834315351386,0.8166298875943654
24,0.801834315351386,1.0000000000000001e+298
25,0.801834315351386,0.8114118585169509
26,0.8027372874049211,1.0000000000000001e+298
27,0.7997999674285363,1.0000000000000001e+298
28,0.7905744998383053,0.8065764733096644
29,0.7918960085485017,1.0000000000000001e+298
30,0.7766449984745937,2.0000000000000002e+298
31,0.7766449984745937,2.0000000000000002e+298
32,0.7766449984745937,0.7988337151737759
33,0.7601683657028462,1.0000000000000001e+298
34,0.7598685996618749,1.0000000000000001e+298
35,0.7591350646621476,0.7886805263215737
36,0.7556619253003314,0.7882004497700172
37,0.7500347058083561,0.7809587642348472
38,0.7500347058083561,2.0000000000000002e+298
39,0.7505050726914579,0.7703989163078773
40,0.7502868329693828,0.765792658140514
41,0.7502868329599826,0.7638594426701946
42,0.7497685505125166,0.7611796509271553
43,0.7476328953919148,0.7580049703622815
44,0.7476328953919148,0.7565349731234737
45,0.7451578121221729,0.7559965520059313
46,0.7451578121221729,1.0000000000000001e+298
47,0.7443782346903971,0.7537239027359738
48,0.7443782346903971,0.7509394882539161
49,0.7446076101134406,0.7495389514921628
50,0.7419108003092325,0.7487426033919136
51,0.7419108003092325,0.7467135044858955
52,0.7397631428712519,0.7461703938261516
53,0.7397631428712519,0.745288361978419
54,0.7397631428712519,0.745818757453131
55,0.739074063487752,0.7443417412856175
56,0.739074063487752,0.74308595343412
57,0.7384081069428112,0.7425858644936786
58,0.7384081069428112,0.7417699975464283
59,0.7359377000446075,0.7414642553690353
60,0.7359740141318335,0.740575542849123
61,0.7359740141318335,0.740237272949337
62,0.7359740141318335,0.7396320050549237
63,0.7359740141318334,0.7394889923950229
64,0.7352433510231122,0.738918507668461
65,0.7359477590533577,0.7393825355148878
66,0.7359124497368055,0.7397324738305133
67,0.7358436602193236,1.0000000000000001e+298
68,0.7358436602193236,0.7391005888392794
69,0.7358436602193236,0.7389940575147651
70,0.734909148967188,0.7376001961608049
71,0.734909148967188,0.7373478564198163
72,0.7338086834169232,0.7375855815174767
73,0.7338086834169232,0.737285245067462
74,0.7338086834169232,0.736452349439393
75,0.7338086834169232,1.0000000000000001e+298
76,0.7338086834169232,0.7371892286357202
77,0.7338086834169232,0.7363175568040119
78,0.7338086834169232,0.7360524970909226
79,0.7340199106567514,0.7359959582944977
80,0.7340199106567514,0.7364994029763521
81,0.7340199106567514,0.7369245220482804
82,0.7340199136370374,0.7372669125122081
83,0.7323586270951487,0.7372174937232377
84,0.7323586270951487,0.7374812505260366
85,0.7323586270951487,0.737416281718069
