gen,bestfit,pmean
0,0.7286136065427868,3.7e+299
1,0.7244283225264887,2.4000000000000003e+299
2,0.7244283225264887,9.000000000000002e+298
3,0.7243971864894755,0.7736419972227826
4,0.7215276233253347,0.7581736389869195
5,0.7215276233253347,0.748157323489953
6,0.7146857594284269,1.0000000000000001e+298
7,0.7131358104865221,0.7307281633435935
8,0.7048607258830198,0.7275211702684335
9,0.7048607258830198,0.724561120960286
10,0.7007822751737622,0.7194922411831378
11,0.6975621081177246,0.7196727632532298
12,0.6975621081177246,0.7165760574215763
13,0.6975621081177246,0.7160638663310689
14,0.6975621081177246,0.7124592140148803
15,0.6975621081177246,0.7107553678429344
16,0.6908415839625652,0.7111342716950287
17,0.6903429746522424,0.7079399331679874
18,0.6903429746522424,1.0000000000000001e+298
19,0.6903429746522424,0.7029850133638721
20,0.6766125120664236,0.7004660359862265
21,0.676148461595791,1.0000000000000001e+298
22,0.676148461595791,0.6942280425323673
23,0.6730143155115209,0.693125553234561
24,0.6730143155115209,0.6899137989233185
25,0.6753187415495278,0.688386741659069
26,0.6752976133102944,0.6869247907142102
27,0.6718338090265983,0.6850426866116834
28,0.6718338090265983,0.6816826301896824
29,0.6733853585046704,0.6812092529769039
30,0.6733853585046704,0.6790936960060414
31,0.6733853585046704,0.6797111940240691
32,0.672762687782644,0.6797168563195907
33,0.672762687782644,0.6783490204509757
34,0.672762687782644,0.6776554936948901
35,0.6727626855266374,0.6771520385500618
36,0.6689500414682185,0.677694988284844
37,0.6689500414682185,1.0000000000000001e+298
38,0.6676896528257149,0.6757222600254832
39,0.6676896528257149,1.0000000000000001e+298
40,0.6685763097314075,0.6747810573148803
41,0.6685763097314075,0.6737008099328063
42,0.6685763097314075,0.6732705562631115
43,0.667373653143703,0.6751151800649353
44,0.6671328873931744,0.6727402171959419
45,0.6660649300203125,0.6723355976893424
46,0.6648771268899515,0.6707986917850155
47,0.6648771268899515,0.6714914008781783
48,0.6648771268899515,0.6704098428597787
49,0.6638457976607962,0.6699659227445762
50,0.6646273895506785,0.6699561088783487
51,0.6641787914536113,0.6699390904972298
52,0.6626404113308273,0.6680012860876456
53,0.6626404113308273,0.6672645958052013
54,0.6626404113308273,0.667494320184341
55,0.6626404113308273,0.6675513928858178
56,0.6624214841394966,0.6673780906295805
57,0.6624214841394966,0.6670804002950755
58,0.6624214841394966,0.669097720325303
59,0.6624214841394966,0.6692386794485442
60,0.6602871318545352,0.6676741313074802
