gen,bestfit,pmean
0,0.7346316850962447,5.799999999999999e+299
1,0.7346316850962447,3.9e+299
2,0.7346316850962447,1.7e+299
3,0.7346316850962447,9.000000000000002e+298
4,0.7346316850962447,4.0000000000000003e+298
5,0.7344028107802567,2.0000000000000002e+298
6,0.7344028107802567,1.0000000000000001e+298
7,0.7344028107802567,2.0000000000000002e+298
8,0.7344028107802567,1.0000000000000001e+298
9,0.706469750293899,2.0000000000000002e+298
10,0.706469750293899,1.0000000000000001e+298
11,0.706469750293899,2.0000000000000002e+298
12,0.7064827084314128,2.0000000000000002e+298
13,0.7064827084314128,1.0000000000000001e+298
14,0.7064827084314128,0.7336323693150304
15,0.7064827084314128,1.0000000000000001e+298
16,0.7256881103336904,0.7336106369812414
17,0.7201975333089181,1.0000000000000001e+298
18,0.7256881103336904,0.7345996155832125
19,0.7247740435832518,2.0000000000000002e+298
20,0.7247740435832518,0.7324531110466311
21,0.7223247747766075,0.7295034722541799
22,0.7075199354916811,1.0000000000000001e+298
23,0.70005384723458,0.7295698216308872
24,0.70005384723458,1.0000000000000001e+298
25,0.70005384723458,0.7268999830492607
26,0.6999618574423586,0.7254696643891124
27,0.6999618574423586,0.7255678255740626
28,0.6998511802015727,2.0000000000000002e+298
29,0.6998511802015727,0.7238941557868331
30,0.6998511802015727,0.720765513053322
31,0.6998511802015727,1.0000000000000001e+298
32,0.6998511802015727,0.7194515714586125
33,0.6997594802161095,0.714389775406709
34,0.6997588864879629,2.0000000000000002e+298
35,0.6960591813265592,1.0000000000000001e+298
36,0.6960591813265592,0.7039606860997435
37,0.6955834723515246,0.7009708860772712
38,0.6955834723515246,1.0000000000000001e+298
39,0.6955834723515246,1.0000000000000001e+298
40,0.6954650737639853,1.0000000000000001e+298
41,0.6935493944539498,1.0000000000000001e+298
42,0.6935493944539498,0.699096713560131
43,0.693495961707539,2.0000000000000002e+298
44,0.691040903003162,3.0000000000000003e+298
45,0.6906009804364359,1.0000000000000001e+298
46,0.6871796461718809,1.0000000000000001e+298
47,0.6871796461718809,3.0000000000000003e+298
48,0.6906009804364359,3.0000000000000003e+298
49,0.6866057863139838,2.0000000000000002e+298
50,0.6866057863139838,0.6931002851804471
51,0.6863215792723744,0.692101788429267
52,0.6865520454562204,0.6925131630560131
53,0.6859809989533092,1.0000000000000001e+298
54,0.6865520454562204,0.6904778768443228
55,0.6844411010231919,3.0000000000000003e+298
56,0.6843748605912324,1.0000000000000001e+298
57,0.6717970551403101,1.0000000000000001e+298
58,0.6717970551403101,1.0000000000000001e+298
59,0.6717970551403101,0.6891301094688661
60,0.6702650027833401,0.6881544086528085
61,0.6702650027833401,0.6859479091436621
62,0.6702650027833401,0.6851670037354495
63,0.6702650027833401,1.0000000000000001e+298
64,0.6702650027833401,0.680420043834253
65,0.6684789999317736,0.6796200837121357
66,0.6684789999317736,0.6753286413446945
67,0.6684789999317736,0.6738637597656121
68,0.6666211829040837,0.6727771310188737
69,0.6631167235070247,0.6734150829169563
70,0.6664533915028034,0.6730921517429396
71,0.6664533915028034,0.6731564291041736
72,0.665621416254474,2.0000000000000002e+298
73,0.651136477209921,0.6715536917184327
74,0.651136477209921,0.6697955628978376
75,0.6503990707493368,2.0000000000000002e+298
76,0.6503990707493368,2.0000000000000002e+298
77,0.6503990707493368,0.6658139620821406
78,0.6501294423288062,1.0000000000000001e+298
79,0.6501294423288062,0.6617051957901573
80,0.6475116321531883,1.0000000000000001e+298
81,0.6475116321531883,0.6594063075057
82,0.6475116321531883,1.0000000000000001e+298
83,0.6441496548849257,1.0000000000000001e+298
84,0.6441496548849257,0.6560037881536865
85,0.6441496548849257,1.0000000000000001e+298
86,0.6441496548849257,1.0000000000000001e+298
87,0.6436488921138275,1.0000000000000001e+298
88,0.6436488921138275,1.0000000000000001e+298
89,0.6436488921138275,0.6525265520865237
90,0.6436488921138275,1.0000000000000001e+298
91,0.6410872872159697,0.6500216705285726
92,0.6410872872159697,0.6490882230780638
93,0.6358797671460061,0.6494995974108345
94,0.635879767146006,0.6482875949363317
95,0.6358624215025164,0.6470912914440577
96,0.6358624215025164,1.0000000000000001e+298
97,0.6358624215025164,1.0000000000000001e+298
98,0.6328176009507801,0.6441933510749906
99,0.6326535877868787,0.6440001820231587
100,0.6326535877868787,0.6418027979601749
101,0.6326535877868786,0.6398544607548374
102,0.6323613223109683,0.638885958348312
103,0.6323613223109683,0.6382950635932327
104,0.6323596287793868,0.6373746700180652
105,0.6323596287793868,0.6366560412627753
106,0.6323596287793868,0.6380635625478471
107,0.6323596287793868,0.6372693733728823
108,0.6321951069873796,0.6357877185721513
109,0.6321951069873796,0.6363079841689729
110,0.6321951069873796,0.6363781384562798
111,0.6321951069873796,0.6357422375977316
112,0.6316879583948635,0.6341694533027846
113,0.6316879583948635,0.6339696680729879
114,0.6311875713700673,0.6356347537237019
115,0.6311875713700673,0.6347140642739947
116,0.6311875713700673,0.6344361576193812
117,0.6311816284145803,0.6341557676704683
118,0.6310270769520069,0.6342235927561632
119,0.6310270769520069,0.6337953184446775
120,0.6309283179921849,0.6342420654465392
121,0.6309283179921849,0.634133404939979
122,0.6309965050209564,0.6347186316011978
123,0.6307883753141671,0.6340813229355945
124,0.628538155813342,0.6339356091189474
125,0.628538155813342,0.6337838514908174
126,0.628538155813342,0.6326695172548013
127,0.6268655038545466,0.6338281845728635
128,0.6268655038545466,0.6331803093805629
129,0.6275721167393217,0.6329731366293994
130,0.6261539211200247,0.6332512377189652
131,0.6261539211200247,0.6329408024877532
132,0.6261539211200247,0.6320103473643524
133,0.6257138462549353,0.6317542049696152
134,0.6256202688657468,1.0000000000000001e+298
135,0.6256202688657468,0.6302831344060316
136,0.6256202688657468,0.6294069590610806
137,0.6246389957896017,1.0000000000000001e+298
138,0.6256202688657468,0.6293305752851146
139,0.6253524030516425,1.0000000000000001e+298
140,0.6248231146507384,0.6286498285672312
141,0.6248231146507384,0.6301384557827687
142,0.6248231146507384,0.6287890341162568
143,0.6248231146507384,0.6281653547741318
144,0.6248231146507384,0.6276514417888752
145,0.6243086837827628,1.0000000000000001e+298
146,0.6225036395676852,0.6288852585381673
147,0.6225036395676852,0.6317948432878058
148,0.622723578449172,0.6286008472367696
149,0.622723578449172,0.6280318953705997
150,0.6229079588700853,0.6277568628097513
151,0.6229079588700853,0.6282337914901589
152,0.6229079588700853,0.6261992491353792
153,0.6229079588700853,0.6255237047605234
154,0.6230460764102753,0.6263528510702925
155,0.6230460764102753,0.6253960059468106
156,0.6202701446012256,0.6267104035486064
157,0.6219092408469072,0.6256942220049527
158,0.6219092408469072,0.6257077992426208
159,0.6219092408469072,0.6268301133573795
160,0.6219092408469072,0.6269178761422375
161,0.6219092408469072,0.6249806238620589
162,0.6219092408469072,0.6267167592755712
163,0.6204850314007524,0.6248291573797438
164,0.6204850314007524,0.6254003824977358
165,0.6204850314007524,0.6249801160845609
166,0.6217293322163336,0.6238884812624306
167,0.6217293322163336,0.6258363488546963
168,0.6217293322163336,0.624751368394285
169,0.621200992049506,0.6241776688267084
170,0.621200992049506,0.625733920413218
171,0.6203338688374577,0.6247060465108655
172,0.621200992049506,0.6241175839321592
173,0.6203338688374577,0.6244096585291906
174,0.6203338688374577,0.62358371581756
175,0.6203338688374577,0.62363343584302
176,0.6203338688374577,0.6244716955056532
177,0.6203338688374577,0.6249726292051079
178,0.6203338688374577,2.0000000000000002e+298
179,0.6208736369189374,0.6265741587682546
180,0.6203338688374577,0.6245050274733052
181,0.6203338688374577,0.6277347743090435
182,0.6203338688374577,0.6237681987096381
183,0.6203338688374577,0.624191378806825
184,0.6203338688374577,0.6240956719338777
185,0.6202896611133659,0.6242798650353372
186,0.6203338688374577,0.6235734977886842
187,0.6203338688374577,0.6234200044357543
188,0.6203338688374577,0.6259255960379564
189,0.6203338688374577,0.623306287992702
190,0.6201921256217454,0.6236130876722396
191,0.6201921256217454,0.6242591294593408
192,0.6201921256217454,0.6263513672537263
193,0.6201921256217454,0.6283089446549988
194,0.6203338688374577,0.6265762632370524
195,0.6203338688374577,0.6244480091167426
196,0.6203338688374577,0.6237303701914366
197,0.6203223322033228,0.6257730381673412
198,0.6202896611133659,0.6239767953809455
199,0.6200423655424115,0.6240269098697906
200,0.6200423655424115,0.624843226816238
201,0.6197765009898182,0.6236274713826551
202,0.6202480876184939,0.6255944480256033
203,0.617925981614829,0.6247620924776087
204,0.617925981614829,0.6256360765232404
205,0.617925981614829,0.6243951594974771
206,0.6200968213720205,0.6237057372111173
207,0.6202480876184939,0.6243766303283563
208,0.6192013104466236,0.6235042552538952
209,0.6200423655424115,0.6240094056402526
210,0.6180291500939707,1.0000000000000001e+298
211,0.6200423655424115,0.6220333632135023
212,0.6164988140769673,0.623610771148785
213,0.6164988140769673,0.6218198751807422
214,0.6164988140769673,0.6221897610836202
215,0.6164988140769673,0.6411931876387587
216,0.6164988140769673,0.6228595020152018
217,0.6160894867008484,0.6213633706882813
218,0.6160894867008484,0.62114273583155
219,0.6160894867008484,0.6205691431100049
220,0.6159768157196429,0.625005585096596
221,0.6159768157196429,0.6230124669546285
222,0.6159768157196429,0.6231978249952619
223,0.6159768157196429,0.6224609641730189
224,0.6159768157196429,0.6204502106967124
225,0.6159768157196429,0.6223827990805724
226,0.6159768157196429,0.6202364279526985
227,0.6159549285061942,0.6205384033278611
228,0.6159768157196429,1.0000000000000001e+298
229,0.6159768157196429,0.6223065477462641
230,0.6157887565372175,0.6217381060567031
231,0.615713274002268,0.6197711606089428
232,0.615713274002268,0.6218150340993445
233,0.615713274002268,0.6207966280798448
234,0.6159768157196429,0.6226398407619161
235,0.6159623484065007,0.6206559680143262
236,0.6157359876428201,0.6223283012966087
237,0.6157359876428201,0.6214806518819848
238,0.6157359876428201,0.6213553189509708
239,0.6159768157196429,0.6210478343531904
240,0.6159768157196429,0.6197471931033749
241,0.6154175302139344,0.6183391828375093
242,0.6154175302139344,0.6221654331156263
243,0.6154175302139344,0.6215863470791655
244,0.6159768157196429,0.6192298867625943
245,0.6159768157196429,0.6220336686708171
246,0.615964690431884,0.6224738443980781
247,0.615964690431884,0.6199454583633187
248,0.615964690431884,0.6205702816449314
249,0.615964690431884,0.6195230725705361
250,0.615964690431884,0.6187820395362046
251,0.615964690431884,1.0000000000000001e+298
252,0.615964690431884,1.0000000000000001e+298
253,0.615964690431884,0.6213467555207424
254,0.615964690431884,0.6204086621603181
255,0.6159561273399932,0.6183454967085136
256,0.6159561273399932,0.6194477255396817
257,0.615964690431884,0.6201032850500612
258,0.6152377621777246,0.6235043020584499
259,0.6152377621777246,0.6192274843207397
260,0.6152377621777246,0.6198500345090923
261,0.6152377621777246,0.6215499901913979
262,0.6152377621777246,0.6195389107088016
263,0.6152377621777246,0.6177940707196976
264,0.6152377621777246,0.6205404244011964
265,0.6152377621777246,0.621472779381577
266,0.6152377621777246,0.6202081733071314
267,0.6152377621777246,0.6209140300539403
268,0.6152377621777246,0.6196805869868971
269,0.6152377621777246,1.0000000000000001e+298
270,0.6152377621777246,1.0000000000000001e+298
271,0.6152377621777246,1.0000000000000001e+298
272,0.6152377621777246,0.6198253388715909
273,0.6152377621777245,0.6193743052798696
274,0.6157519360679827,0.619261767182665
275,0.6157519360679827,0.6189296707163127
276,0.6157519360679827,0.6191553547085852
277,0.6157519360679827,0.6241065717034029
278,0.6157519360679827,0.6193819420083119
279,0.6157519360679827,1.0000000000000001e+298
280,0.6157519360679827,1.0000000000000001e+298
281,0.6157519360679827,0.6196465757648005
282,0.6157519360679827,0.619171176967097
283,0.6157519360679827,0.62068250154831
284,0.6157519360679827,0.619010275748904
285,0.6157272873442857,0.6219388322795585
286,0.615494992056112,0.621656855444069
287,0.615494992056112,0.6208812773605557
288,0.615494992056112,0.6197937404550938
289,0.6157519360679827,0.6198072534170391
290,0.6156588591888705,0.6181886668597653
291,0.6156889847124889,1.0000000000000001e+298
292,0.6156889847124889,0.6217231876597507
293,0.6156889847124889,0.6205307606109056
294,0.6156889847124889,0.6184202384057239
295,0.6156889847124889,0.6200107456410371
296,0.6156889847124889,0.6192127033928303
297,0.6156889847124889,0.6207935103259985
298,0.6156889847124889,0.6208175199210061
299,0.6156889847124889,1.0000000000000001e+298
