gen,bestfit,pmean
0,14.745041785390214,6.5999999999999995e+299
1,14.741348189630179,5.299999999999999e+299
2,14.301962136634582,3.600000000000001e+299
3,14.301962136634582,1.8000000000000004e+299
4,14.301962136634582,5e+298
5,14.301962136634582,5e+298
6,14.174252014251925,4.0000000000000003e+298
7,14.174252014251925,15.144304751378048
8,14.174252014251925,1.0000000000000001e+298
9,14.174252014251925,3.0000000000000003e+298
10,13.80870732125386,1.0000000000000001e+298
11,14.03014195273683,14.582570801995304
12,14.03014195273683,14.457273316418235
13,14.03014195273683,2.0000000000000002e+298
14,14.03014195273683,4.0000000000000003e+298
15,13.986489882176478,2.0000000000000002e+298
16,13.605067645884345,2.0000000000000002e+298
17,13.605067645884345,1.0000000000000001e+298
18,13.427405821859624,14.212433731240838
19,13.427405821859624,14.247386564269044
20,13.210039679051906,1.0000000000000001e+298
21,13.427405821859624,14.141198835680735
22,13.427405821859624,1.0000000000000001e+298
23,13.036257069641016,1.0000000000000001e+298
24,13.036257069641016,2.0000000000000002e+298
25,13.0210344096904,2.0000000000000002e+298
26,12.524158284359752,4.0000000000000003e+298
27,12.524158284359752,2.0000000000000002e+298
28,12.524158284359752,3.0000000000000003e+298
29,12.524158284359752,1.0000000000000001e+298
30,12.524158284359752,13.291446989047635
31,12.524158284359752,13.193935652830596
32,12.008676376003628,1.0000000000000001e+298
33,12.008676376003628,2.0000000000000002e+298
34,12.524158284359752,1.0000000000000001e+298
35,12.524158284359752,2.0000000000000002e+298
36,12.524158284359752,12.972318507539093
37,12.524158284359752,12.88301020100834
38,12.501098013495335,1.0000000000000001e+298
39,12.501098013495335,1.0000000000000001e+298
40,12.517322090179043,2.0000000000000002e+298
41,12.517322090179043,2.0000000000000002e+298
42,12.517322090179043,1.0000000000000001e+298
43,12.402445716967948,2.0000000000000002e+298
44,12.374073155836237,1.0000000000000001e+298
45,12.374073155836237,1.0000000000000001e+298
46,12.374073155836237,1.0000000000000001e+298
47,12.374073155836237,1.0000000000000001e+298
48,12.374073155836237,12.82600307209861
49,12.374073155836237,12.75311253714837
50,12.359143437904923,2.0000000000000002e+298
51,12.359143437904923,1.0000000000000001e+298
52,12.262979106911843,12.747090965525153
53,10.622479649593648,1.0000000000000001e+298
54,10.622479649593648,2.0000000000000002e+298
55,10.622479649593648,12.710181457431442
56,10.622479649593648,2.0000000000000002e+298
57,10.622479649593648,1.0000000000000001e+298
58,10.622479649593648,2.0000000000000002e+298
59,10.62247964959365,1.0000000000000001e+298
60,10.62247964959365,12.434286042430006
61,10.62247964959365,12.506199594415678
62,10.62247964959365,1.0000000000000001e+298
63,10.62247964959365,12.514632972608247
64,10.62247964959365,12.528656602180028
65,10.622479649593648,12.443031872850009
66,10.622479649593648,2.0000000000000002e+298
67,10.622479649593648,1.0000000000000001e+298
68,10.62247964959365,12.13011684715024
69,10.236477300330627,12.08987493361232
70,10.236477300330627,11.96931215088025
71,10.22246289349715,1.0000000000000001e+298
72,9.967628917124197,1.0000000000000001e+298
73,10.22246289349715,1.0000000000000001e+298
74,10.22246289349715,1.0000000000000001e+298
75,9.879115978800025,11.530435027456214
76,9.879115978800025,11.376290893655739
77,9.522130559560953,11.130028193268524
78,9.391769495258178,10.88007369475077
79,9.391769495258178,10.915001692837727
80,9.391769495258178,10.942006451366726
81,9.391769495258178,10.635774378437217
