gen,bestfit,pmean
0,0.845983468848904,6.699999999999999e+299
1,0.8418153837199109,4.5e+299
2,0.8418153837199109,3.2000000000000002e+299
3,0.8418153837199109,1.2000000000000001e+299
4,0.8418153837199109,2.0000000000000002e+298
5,0.8418153837199109,0.8535352901559147
6,0.837832295564756,0.8496060416198319
7,0.8342062903355147,0.8463751343070994
8,0.8310165594676291,1.0000000000000001e+298
9,0.8310165594676291,0.84302863784452
10,0.8310165594676291,0.8409374746777282
11,0.8139344171204987,0.8381738057873048
12,0.8139344171204987,0.8366728628644639
13,0.8053033540314746,0.8331998766352108
14,0.8053033540314746,1.0000000000000001e+298
15,0.8053033540314746,0.8287958435856116
16,0.8053033540314746,0.8260474038377734
17,0.8053033540314746,1.0000000000000001e+298
18,0.8097285965605853,0.8225942283754435
19,0.8024977030585745,1.0000000000000001e+298
20,0.8024977030585745,0.8169540417691646
21,0.7778206707234582,0.812285523061413
22,0.7778206707234582,0.8089948006218107
23,0.7778206707234582,0.8037021825832025
24,0.7768629021644037,0.7999000397884114
25,0.77510255926765,0.7946786408335994
26,0.77510255926765,0.788772273519984
27,0.77510255926765,0.7847729456692158
28,0.7749512915988513,0.7817401989357095
29,0.7700909245427943,0.7811145246826974
30,0.7654713551608862,0.7771197682766107
31,0.7654713551608862,0.775714049088521
32,0.7640846726308842,1.0000000000000001e+298
33,0.7634962692085914,0.771957012006355
34,0.756621326380283,1.0000000000000001e+298
35,0.756621326380283,0.7707501219760978
36,0.756621326380283,0.7703330316856402
37,0.756621326380283,0.7679478211333666
38,0.756621326380283,0.7676120789597605
39,0.7621851543763358,0.7679282520756436
40,0.7595539770114336,0.7664572919104243
41,0.7595539770114336,1.0000000000000001e+298
42,0.7528332356136427,0.7651390982350695
43,0.7460587491361712,1.0000000000000001e+298
44,0.7460587491361712,0.7641568825512844
45,0.7460587491361712,0.762494294798377
46,0.7460587491361712,0.7612572106080674
47,0.7460587491361712,0.7595260218043055
48,0.74604181363234,0.7562077578076765
49,0.74604181363234,0.7547318564800544
50,0.7412269616682999,0.7517523418950864
51,0.7419178825947796,0.7512117857185372
52,0.7411140118851332,0.7506610760998403
53,0.7411140118851332,0.748131926865925
54,0.7411140118851332,0.7463431222052859
55,0.7411140118851332,0.7474270528303221
56,0.7411140118851332,0.7453742677608265
57,0.7379718322367591,0.7451180099528105
58,0.7379718322367591,0.7466563073055035
59,0.7379718322367591,0.7474081060480348
60,0.7379718322367591,0.7455733544200923
61,0.7379718322367591,0.7436654791411561
62,0.7379718322367591,0.7425923117837503
63,0.7379718322367591,0.7426717121657489
64,0.737971832236759,0.7435285672187009
65,0.737971832236759,0.7424196368161532
66,0.7370189518780851,0.7439731107010725
67,0.7370189518780851,0.743014578657709
68,0.7370189518780851,0.7410203726150079
69,0.7355751549832245,0.7398652705580129
70,0.7355751549832245,0.7423456088492241
71,0.7353881178866574,0.7385863271436023
72,0.7355751549832245,0.7388976631637791
73,0.7335636830216796,0.7390950324556284
74,0.7335636830216796,0.7399145272899252
75,0.7335636830216796,0.7397444769395491
76,0.7335636830216796,0.7396496658685866
77,0.7335636830216796,0.7384893594714561
78,0.7334173941182991,0.7381908444608004
79,0.7334568492518044,0.7365887721661788
80,0.7334568492518044,0.7386196836325012
81,0.7334568492518044,0.7371388384071387
82,0.7334568492518044,0.7366598279408916
83,0.7335636830216796,0.7370575887861308
84,0.7335636830216796,0.7367886460659485
85,0.7335636830216796,0.7366101409070497
86,0.7332441183351364,0.7369056618025936
87,0.7323800057062799,1.0000000000000001e+298
88,0.7323800057062799,0.7376486616191618
89,0.7323800057062799,0.7355734349178019
90,0.7323800057062799,0.7345331678907692
91,0.7323800057062799,0.733590435516371
92,0.7322814077192666,0.7337084692589793
93,0.7322814077192666,1.0000000000000001e+298
94,0.7322814077192666,0.7353360264302943
95,0.7322432157272384,0.7347189474806357
96,0.7322432157272384,0.7350957406386448
97,0.7322814077192666,0.7360676909313584
98,0.7322814077192666,0.7339300027761047
99,0.7322814077192666,0.7374300198016087
100,0.7322814077192666,0.7334836669716218
101,0.7307611589294304,0.7334416132733973
102,0.7307611589294304,0.7340570462459567
103,0.7321766168404289,0.7342370431256913
104,0.7321766168404289,0.735526250895521
105,0.7307611589294304,0.7351138611016826
106,0.7307611589294304,0.7347027139327268
107,0.7307611589294304,0.7335229733748989
108,0.7307611589294304,0.7334959790110541
109,0.7307611589294304,0.7331588200407984
110,0.7307611589294304,0.7329741775551741
111,0.7307611589294304,0.7344619303571518
112,0.7307570192360134,0.7338739735827964
113,0.7307611589294304,0.7341174796641495
114,0.7307611589294303,0.7331128730353371
115,0.7307611589294303,0.7328297148691812
116,0.7302846981833124,0.7322503253215692
117,0.7302846981833124,0.7340494060201064
118,0.7302846981833124,0.7363052076911895
119,0.7302846981833124,0.7329904167691036
120,0.7302846981833124,0.7318478197407983
121,0.7302846981833124,0.7335722116875394
122,0.7302846981833124,0.7332637792669198
123,0.7302846981833125,0.734341879818149
124,0.730614529747702,0.7330307217828271
125,0.730614529747702,0.7319943842391992
126,0.7306145297477019,0.7322929370063146
127,0.7306145297477019,0.7339441634286996
128,0.7306145297477019,0.7334184406995122
129,0.7306145297477019,0.7319744095438958
130,0.7306145297477019,0.7317400593465251
131,0.7303024349596129,0.732157602486309
132,0.7306145297477019,0.7320565591182249
133,0.7306145297477019,0.7339539443391788
134,0.7306145297477019,0.7336657085772548
135,0.7306145297477019,0.7356221904404764
136,0.7306145297477019,0.733842969884656
137,0.7306145297477019,0.7321860129465159
138,0.7306145297477019,0.7327157613766303
139,0.7306145297477019,0.7331361214184732
140,0.7305904930616233,0.7311006599343682
141,0.7305904930616233,0.7324571617349644
142,0.7305129433377319,0.7340396390692469
143,0.7305129433377319,0.7327954184543123
144,0.7305129433377319,0.7335636773325244
145,0.7305129433377319,0.7324952297603348
146,0.7305129433377319,0.7324396157027775
147,0.7305129433377319,0.7333759637402174
148,0.7305129433377319,0.7350948143235645
149,0.7305129433377319,0.7342591228126406
150,0.7305129433377319,0.7350764167881423
151,0.7305129433377319,0.7357767609373682
152,0.7305129433377319,0.7358634040855142
153,0.7304996248309352,0.73350111764512
154,0.7304996248309352,0.7341594815800013
155,0.7304722895125304,0.7329979768928259
156,0.7304722895125304,0.7323593187647832
157,0.7304722895125304,0.7321299828651638
158,0.7304722895125304,0.7336929167252952
159,0.7304722895125304,0.7327107893082065
160,0.7304722895125304,0.7330423411969494
161,0.7302983115606727,0.7329847026166125
162,0.7298141263511362,0.7326055911400603
163,0.7298141263511362,0.7335193462885422
164,0.7298141263511362,0.7320016128168888
165,0.7298141263511362,0.7319698705885374
166,0.7298141263511362,0.7334129112386522
167,0.7298141263511362,0.7328150866354748
168,0.7298141263511362,0.7328468929733201
169,0.7298141263511361,0.7336847529077315
170,0.7298141263511361,0.733035529008376
171,0.7294716256408,0.7318406696021782
172,0.7294716256408,0.732171289687072
173,0.7294716256408,0.7315098614589225
174,0.7294716256408,0.7320254256119803
175,0.7294524479091856,0.7319628312355282
176,0.7294524479091856,0.7327254943822733
177,0.7294524479091856,0.7327071087720537
178,0.7294524479091856,0.7323701520286504
179,0.7294524479091856,0.731539922221832
180,0.7294524479091856,0.7316862418078842
181,0.7294524479091856,0.7314734274820122
182,0.7294524479091856,0.7333724016604224
183,0.7294715827944602,0.7331344372869656
184,0.7294154955338725,0.7325885277013363
185,0.7294154955338725,0.7324950911169463
186,0.7293454003908314,0.7323485854375567
187,0.7293454003908314,0.7322657467631147
188,0.7293454003908314,0.7325695110713277
189,0.7293454003908314,0.7334050180346365
190,0.728892584520137,0.7314972901095246
191,0.729265412733529,0.7318905967953883
192,0.7293454003908313,0.7316347735884952
193,0.7293454003908314,0.7308847195831703
194,0.7294154955338726,0.731015162445631
195,0.7293613005648826,0.7317572663372924
196,0.7294154955338725,0.7328706685321901
197,0.7288221797363007,0.7328717262428376
198,0.7288221797363007,0.7334511681464144
199,0.7288221797363007,1.0000000000000001e+298
200,0.7288221797363007,0.7314481730502131
201,0.7288221797363007,0.7309914030176268
202,0.7294154955338726,0.7312723499423843
203,0.7282321328718009,0.7314168287012882
204,0.7294154955338725,0.7325958118207028
205,0.7294154955338725,0.7313816669569205
206,0.7294154955338725,0.7305697320538707
207,0.7292484925263669,0.7316628744193568
208,0.7288683245036042,0.7321979324153297
209,0.7288683245036042,0.7321270310398253
210,0.7288683245036042,0.7319912320485606
211,0.7285204124570988,0.7320289350481448
212,0.7288683245036042,0.7317898574507379
213,0.7288683245036042,0.7309775932159281
214,0.7285452437128825,0.7315615846079104
215,0.7285452437128825,0.7324348393640028
216,0.7285452437128825,0.7298531041253944
217,0.7285204124570988,0.7309542514519307
218,0.728868324503604,0.7301491694690503
219,0.728868324503604,0.7301252545762646
220,0.7285452437128825,0.7304051749999695
221,0.7285452437128825,0.7305993441817337
222,0.7285452437128825,0.7307860834500794
223,0.7285452437128825,0.7316850535200107
224,0.7285452437128825,0.7312437685144282
225,0.7285452437128825,0.7301751764031491
226,0.7285452437128825,0.7316888233627934
227,0.7281782361206748,0.7300332906176805
228,0.7281782361206748,0.7308155285088621
229,0.7281782361206748,0.7313139115812688
230,0.7281782361206748,0.7302064566921929
231,0.7281782361206748,0.7343179025434758
232,0.7281782361206748,0.7316819520234985
233,0.7281782361206748,0.7304351743753053
234,0.7281782361206748,0.7318047610905267
235,0.7281754971702287,0.7308852535291547
236,0.7281754971702287,0.730695698624765
237,0.7281782402222408,0.7314329859279931
238,0.7281782402222408,0.7294700401355204
239,0.7281782402222408,0.731221310210693
240,0.7281782402222408,0.7302823279294627
241,0.727656283117729,0.730973022902525
242,0.7278776799838456,0.7323528672438973
243,0.7278776799838456,0.7323748555113175
244,0.7278776799838552,0.7318165461070072
245,0.7278776799838552,0.7299320764345869
246,0.7279025603353213,0.7295695664124899
247,0.7279025603353213,0.7300291086157324
248,0.7279025603353213,0.7316286598962563
249,0.7279025603353213,0.7310751115633303
250,0.7279025603353213,0.7339903440668502
251,0.7279025603353213,1.0000000000000001e+298
252,0.7278316522829625,0.7337440163563475
253,0.7278316522829625,0.7312081664832788
254,0.7267898297616272,0.7310846923312798
255,0.7267898297616272,0.7307482928965314
256,0.7267898297616272,0.7300501851282069
257,0.7267898297616272,0.7296705819078436
258,0.7267898297616272,0.7302267947365969
259,0.7267898297616272,0.7303193774850689
260,0.7267898297616272,0.729592293786656
261,0.7267898297616272,1.0000000000000001e+298
262,0.7267898369277125,0.731084194596457
263,0.7267898369277125,0.7303497795284111
264,0.7278316522829624,0.7323454111456461
265,0.7278316522829624,0.7312036546934934
266,0.7278316522829624,0.7294583118133134
267,0.7278316522829624,0.7301140331975974
268,0.7278316522829623,0.7298331298072904
269,0.7278316522829623,0.730750028920902
270,0.7278316522829623,0.7312047541162527
271,0.7278316522829623,0.7298643913763883
272,0.7278316522829623,0.7298231907964042
273,0.7278316522829623,0.7308503601108809
274,0.7278316522829623,0.732997853443342
275,0.7278316522829623,0.7333177837981446
276,0.7278316522829623,0.7336907065712523
277,0.7278316522829623,0.7311781267036301
278,0.7278316522829623,1.0000000000000001e+298
279,0.7278316522829624,0.731062316248749
280,0.7278316522829624,0.7314353699270861
281,0.7278316522829624,0.7325851940406422
282,0.7278316522829624,0.7307900940911916
283,0.7278316522829623,0.7311528655387778
284,0.7278316522829623,0.7297912272933036
285,0.7278316522829623,0.7308011952523716
286,0.7278316522829623,0.7327302050299003
287,0.7278316522829623,0.7298420179846791
288,0.7278316522829623,0.731315112648665
289,0.7278316522829623,0.7315763309220819
290,0.7278316522829623,0.7308252014897445
291,0.7278136802855527,0.7309128675928325
292,0.7278316522829623,0.7298033079201752
293,0.7278316522829623,0.7295897715422183
294,0.7278316522829623,0.7296465524338588
295,0.7278316522829623,0.7294283905021434
296,0.726732718769869,0.731331673354892
297,0.726732718769869,1.0000000000000001e+298
298,0.726732718769869,0.7300364558425695
