gen,bestfit,pmean
0,8.97520048431555,9.5e+299
1,8.810427636820641,9.2e+299
2,8.390136211434937,8.7e+299
3,7.705243128672468,7.999999999999999e+299
4,7.705243128672468,6.4000000000000005e+299
5,7.705243128672468,5.299999999999999e+299
6,7.705243128672468,3.9e+299
7,7.373979799000455,2.3e+299
8,7.373979799000455,1.6000000000000001e+299
9,7.373979799000455,1e+299
10,6.377308754331667,1.0000000000000002e+299
11,6.377308754331667,7e+298
12,6.43845347048266,4.0000000000000003e+298
13,6.43845347048266,3.0000000000000003e+298
14,6.43845347048266,3.0000000000000003e+298
15,4.8551528913198965,5e+298
16,4.850790697500654,2.0000000000000002e+298
17,4.850790697500654,3.0000000000000003e+298
18,4.850790697500654,2.0000000000000002e+298
19,3.807918726360593,5e+298
20,3.807918726360593,4.0000000000000003e+298
21,3.807918726360593,2.0000000000000002e+298
22,3.7470393192820874,1.0000000000000001e+298
23,3.7470393192820874,5.535546878407181
24,3.7470393192820874,4.0000000000000003e+298
25,3.095314045578917,1.0000000000000001e+298
26,3.095314045578917,1.0000000000000001e+298
27,3.095314045578917,4.208329011108715
28,3.095314045578917,3.967066680771261
29,3.095314045578917,3.0000000000000003e+298
30,3.095314045578917,2.0000000000000002e+298
31,3.095314045578917,1.0000000000000001e+298
32,2.707352985261209,1.0000000000000001e+298
33,2.707352985261209,1.0000000000000001e+298
34,2.707352985261203,3.231848906312378
35,2.707352985261203,3.175543186184713
36,2.7056733558709904,3.1100107294695842
37,2.704147105677749,2.0000000000000002e+298
38,2.6476215242374015,2.0000000000000002e+298
39,2.6503007811248143,1.0000000000000001e+298
40,2.6503007811248143,4.0000000000000003e+298
41,2.6503007811248143,1.0000000000000001e+298
42,2.6499288645499037,1.0000000000000001e+298
43,2.5779503186471175,2.8960489162066585
44,2.577938046087786,2.8283437175850987
45,2.577893106730961,1.0000000000000001e+298
46,2.573313762288051,1.0000000000000001e+298
47,2.573313762288051,3.0000000000000003e+298
48,2.567840197081244,2.0000000000000002e+298
49,2.567840197081244,2.7103571669457605
50,2.5678922974910776,2.0000000000000002e+298
51,2.5678879994873514,2.742666298389094
52,2.539832322376051,1.0000000000000001e+298
53,2.537765642532011,2.6487025371358133
54,2.5390331819166434,1.0000000000000001e+298
55,2.5390331819166434,2.0000000000000002e+298
56,2.503503430950566,1.0000000000000001e+298
57,2.5390331819166434,1.0000000000000001e+298
58,2.5241995216932223,2.0000000000000002e+298
59,2.5177650787140804,2.0000000000000002e+298
60,2.5177650787140804,2.596375057073915
61,2.5177650787140804,3.0000000000000003e+298
62,2.5177650787140804,1.0000000000000001e+298
63,2.486213819630638,1.0000000000000001e+298
64,2.5164217353144314,2.5866461719423457
65,2.508582427973956,2.5443810070462796
66,2.5155585420983266,2.5413074873099877
67,2.5002249097956395,1.0000000000000001e+298
68,1.7593847177598236,2.578854677199764
69,1.7593847177598236,2.0000000000000002e+298
70,1.7593847177598236,2.494516377657186
71,1.7593847177598236,2.474265880638178
72,1.7593847177598236,4.0000000000000003e+298
73,1.7454439506308719,2.0000000000000002e+298
74,1.7454439506308719,2.0000000000000002e+298
75,1.7562074578038627,2.1946661803985172
76,1.7054453761724857,2.1601269501948246
77,1.6748244185948638,2.1141691543310728
78,1.6748244185948638,1.0000000000000001e+298
79,1.7021029263845926,1.0000000000000001e+298
80,1.702102926384592,1.8214073480917958
81,1.7020775117434785,1.7983609813221921
82,1.6507573974865657,1.0000000000000001e+298
83,1.6507573974865657,1.0000000000000001e+298
84,1.6818077196358663,1.7731316951837948
85,1.696805424475509,1.0000000000000001e+298
86,1.696805424475509,1.0000000000000001e+298
87,1.7004596529438685,1.0000000000000001e+298
88,1.6817868110575436,1.7855275627305403
89,1.6817868110575436,1.7486446936095763
90,1.6770817217610094,2.0000000000000002e+298
91,1.6770817217610094,3.0000000000000003e+298
92,1.6101909453324457,1.0000000000000001e+298
93,1.6768291226025527,1.796432211241729
94,1.606180241944194,1.0000000000000001e+298
95,1.606180241944194,2.0000000000000002e+298
96,1.6059723909237422,1.8053519538113658
97,1.6059723909237422,1.0000000000000001e+298
98,1.6059723909237422,1.0000000000000001e+298
99,1.6059723909237422,1.0000000000000001e+298
100,1.6059723909237422,1.7119000253262442
101,1.605948731892542,1.777532519365429
102,1.603584726512831,1.0000000000000001e+298
103,1.603584726512831,3.0000000000000003e+298
104,1.4935396775882228,3.0000000000000003e+298
105,1.4935396775882208,1.692459991221737
106,1.4935396775882208,1.6856234219262893
107,1.4935396775882208,1.6531879798818248
108,1.4935396775882208,1.600869548649535
109,1.4931260348323196,1.6098370460437679
110,1.4931260348323196,1.6181897712838713
111,1.4935396775882228,1.7075811462522972
112,1.490459658786373,1.0000000000000001e+298
113,1.4892842108213928,1.0000000000000001e+298
114,1.4892842108213928,2.0000000000000002e+298
115,1.4892842108213928,1.0000000000000001e+298
116,1.490461137369283,1.642863034640511
117,1.490461137369283,1.6194852375405333
118,1.490461137369283,1.6046256918276773
119,1.490461137369283,1.638483739035831
120,1.490461137369283,1.5930939296687106
121,1.490461137369283,2.0000000000000002e+298
122,1.4904611373692782,1.6625353191342516
123,1.4904611373692782,1.0000000000000001e+298
124,1.4526547874317213,1.0000000000000001e+298
125,1.4526547874317213,1.0000000000000001e+298
126,1.451456261268994,1.0000000000000001e+298
127,1.451456261268994,1.5757529873518936
128,1.4526547874317213,1.5853168947644023
129,1.4526547874317213,1.579852723309873
130,1.452654787431712,1.6009976552485665
131,1.452654787431712,1.5829088110838878
132,1.4282370555154815,1.0000000000000001e+298
133,1.4282370555154815,1.0000000000000001e+298
134,1.4280055892565582,1.5479455949200007
135,1.428237055515385,1.0000000000000001e+298
136,1.428237055515385,1.0000000000000001e+298
137,1.4275457713735606,1.0000000000000001e+298
138,1.4275457713735606,1.5551942904920113
139,1.4275457713735606,1.5707835705493016
140,1.4275457713735606,1.554320179510822
141,1.4275457713735606,1.564416165079356
142,1.3831507201962887,1.580663782839581
143,1.3831507201962887,1.5321564951340632
144,1.2684229616546154,1.5002970651824779
145,1.2684229616546154,1.5341176403407644
146,1.0717133243705297,2.0000000000000002e+298
147,1.0717133243705297,1.5427636743455109
148,1.0717133243705297,1.4871780887650516
149,1.0717133243705297,1.460827717828999
150,1.0717133243705297,1.4490459793954047
