gen,bestfit,pmean
0,6.020843428649705,7.3e+299
1,6.053451535747009,5.299999999999999e+299
2,6.053451535747009,2.9000000000000003e+299
3,6.053451535747009,8.000000000000001e+298
4,5.546408689464797,4.0000000000000003e+298
5,5.577147204164276,1.0000000000000001e+298
6,5.254353799234463,6.165197027366645
7,5.173498262921975,5.997498309088467
8,5.173498262921975,2.0000000000000002e+298
9,4.329295534266456,2.0000000000000002e+298
10,4.329295534266456,3.0000000000000003e+298
11,4.329295534266456,1.0000000000000001e+298
12,4.2091090842872285,5.2775473382881986
13,4.067447414129264,1.0000000000000001e+298
14,4.067447414129264,1.0000000000000001e+298
15,4.067447414129264,2.0000000000000002e+298
16,3.8992812708776583,4.60251841592459
17,3.9992492828406525,4.355273670196941
18,3.951126762110476,1.0000000000000001e+298
19,3.8255633172740207,1.0000000000000001e+298
20,3.689805986983593,4.096052000905263
21,3.672179670454751,4.096890087737225
22,3.672179670454751,3.9884901132137776
23,3.638783259079184,3.9262193475785523
24,3.638783259079184,1.0000000000000001e+298
25,3.4482295244800896,2.0000000000000002e+298
26,3.461168121765201,3.0000000000000003e+298
27,3.461168121765201,3.7579944377061505
28,3.461168121765201,1.0000000000000001e+298
29,3.461168121765201,1.0000000000000001e+298
30,3.461168121765201,3.667962139420249
31,3.4976283919579627,3.654229561666944
32,3.4976283919579627,3.6299739175710686
33,3.4538621482789744,3.6285910210855263
34,3.4969712501284156,1.0000000000000001e+298
35,3.4828315411988413,3.6159102891204267
36,3.4133176779909293,3.616585758034643
37,3.4133176779909293,3.5898760619225607
38,3.4133176779909293,3.5944868738846933
39,3.4133176779909293,3.54830074491524
40,3.3842696170335627,1.0000000000000001e+298
41,3.375216479786153,2.0000000000000002e+298
42,3.3109315680737916,3.4900337111538158
43,3.3109315680737916,3.4665522559044724
44,3.2614850861266,3.4515452550608883
45,3.2614850861266,3.430060321669754
46,3.2609566276129636,1.0000000000000001e+298
47,3.2453638139657253,3.4266022699065695
48,3.203757969587681,3.412858107384358
49,3.203757969587681,3.3665694797218113
50,3.203757969587681,3.3524788145211475
51,3.188484581015608,3.3438014256958315
52,3.1421691844290818,3.3293324817439185
53,3.1355169946815544,3.3076119948314266
54,3.0825845485814094,3.331679456549711
55,3.0825845485814094,3.3008847283227674
56,3.0825845485814094,3.2686912715513166
57,3.0383459345822112,3.236004325835156
58,3.057293348490589,3.2116810521046695
59,3.057293348490589,1.0000000000000001e+298
60,3.0572933484905884,3.1469475288928805
61,3.05517483274637,3.1313325882340024
62,3.0304010622619835,3.1336465768880557
63,3.0383459345822112,3.1371361448497703
64,3.0152666267750807,3.1253622121493976
65,2.9580750176353177,3.1121816660126034
66,2.9580750176353177,1.0000000000000001e+298
67,2.9580750176353177,3.084732383220719
68,2.9580750176353177,3.0695438507809634
69,2.9481288011370173,3.0747221775613025
70,2.9580750176353177,3.0605296640729347
71,2.9408522586360473,3.055572036046901
72,2.9408522586360473,3.0608483638167554
73,2.9408522586360473,3.040201318568054
74,2.904430616296208,3.037145961438637
75,2.8934395705297065,3.017772693336085
76,2.8934395705297065,3.0018877927966923
77,2.8934395705297065,2.9972919524437964
78,2.8934395705297065,1.0000000000000001e+298
79,2.8749593947170404,2.0000000000000002e+298
80,2.8749593947170404,2.9800714553615855
81,2.8749593947170404,2.9591599311492645
82,2.8749593947170404,1.0000000000000001e+298
83,2.835330100652445,2.988130215519525
