gen,bestfit,pmean
0,16.642334637040996,9.600000000000001e+299
1,16.22227034934438,9.300000000000002e+299
2,16.22227034934438,8.4e+299
3,16.22227034934438,6.999999999999999e+299
4,16.22227034934438,5.799999999999999e+299
5,15.182453062884429,3.7e+299
6,15.182453062884429,2.5e+299
7,15.182453062884429,1.4e+299
8,15.17851865841065,8.000000000000001e+298
9,15.07027306390842,4.0000000000000003e+298
10,13.66325517824231,2.0000000000000002e+298
11,12.394697906634937,2.0000000000000002e+298
12,12.394697906634937,15.182029853218896
13,12.394697906634937,3.0000000000000003e+298
14,11.859685330994441,14.782396118973134
15,10.160135671035931,1.0000000000000001e+298
16,10.160135671035931,2.0000000000000002e+298
17,10.160135671035931,3.0000000000000003e+298
18,10.160135671035931,2.0000000000000002e+298
19,10.15919311115341,2.0000000000000002e+298
20,10.15919311115341,12.976396984921404
21,10.15919311115341,1.0000000000000001e+298
22,10.158674796077308,11.98205169321168
23,9.900219484518837,11.486464909005903
24,9.900219484518837,11.178372011933028
25,9.587690756370778,10.550517681481406
26,9.551096909381906,10.273650525232272
27,8.47181132110991,1.0000000000000001e+298
28,8.47181132110991,2.0000000000000002e+298
29,8.683845880504437,3.0000000000000003e+298
30,8.30850682962696,1.0000000000000001e+298
31,8.108908369869901,1.0000000000000001e+298
32,8.108908369869901,9.37636945339067
33,8.008756178212085,1.0000000000000001e+298
34,8.008756178212085,2.0000000000000002e+298
35,8.008756178212078,8.60192284886418
36,8.007055142051998,1.0000000000000001e+298
37,7.866769986668974,1.0000000000000001e+298
38,7.866769986668974,8.060117020088066
39,7.866769986668974,8.096759028656273
40,7.780361218062402,8.016437870798876
41,7.866769986668946,4.0000000000000003e+298
42,7.799971726875619,7.970053321858623
43,7.799971726875619,1.0000000000000001e+298
44,7.688486251708178,3.0000000000000003e+298
45,7.791504936793995,4.0000000000000003e+298
46,7.749437804458084,2.0000000000000002e+298
47,7.749437804458084,1.0000000000000001e+298
48,7.724763967888986,7.851774094713107
49,7.724763967888986,1.0000000000000001e+298
50,7.657152409544746,3.0000000000000003e+298
51,7.657152409544746,7.814050498314479
52,7.712701326312586,7.812492255136862
53,7.687892290116554,1.0000000000000001e+298
54,7.687689227963054,1.0000000000000001e+298
55,7.687689227963054,7.785348985942197
56,7.676347526996574,1.0000000000000001e+298
57,7.67075606824722,1.0000000000000001e+298
58,7.333290717396618,1.0000000000000001e+298
59,7.333290717396618,1.0000000000000001e+298
60,7.333290717396619,7.717270802083879
61,7.115930410931015,7.693216758432461
62,7.115930410931013,1.0000000000000001e+298
63,7.115930410931015,1.0000000000000001e+298
64,7.115930410931015,2.0000000000000002e+298
65,7.115930410931015,7.638379790729927
66,7.115930410931015,7.587673131382055
67,7.115930060656299,7.5468238721297185
68,7.115930410931014,7.469600639756062
69,7.077307880905646,7.4388466016430685
70,7.112675014741763,7.335941136704372
71,7.112675014741763,1.0000000000000001e+298
72,7.112675014741763,7.219584162655196
73,7.112675014741763,1.0000000000000001e+298
74,7.105543902031027,7.183455050805229
75,7.105543902031027,7.288006542589674
76,7.105543902031027,2.0000000000000002e+298
77,6.831805086191527,1.0000000000000001e+298
78,6.831805086191527,7.128083067481361
79,6.831805086191527,7.1314849926230215
80,6.831794657249895,7.092211575555714
81,6.831794657249895,7.085645360646937
82,6.831794657249895,7.0389610104125735
83,6.830571200226889,7.019673663560369
84,6.831794641440573,6.997734633284361
85,6.822330476529462,6.953476804683858
86,6.8193585429975325,1.0000000000000001e+298
87,6.8193585429975325,1.0000000000000001e+298
88,6.803826329594312,6.868995890219162
89,6.803826329594312,6.886955263251658
90,6.803826329594312,1.0000000000000001e+298
91,6.803826329594312,2.0000000000000002e+298
92,6.803826329594311,6.973185349947677
93,6.803826329594311,2.0000000000000002e+298
94,6.800131750943434,1.0000000000000001e+298
95,6.800131750943434,6.871540838845674
96,6.777121065489814,3.0000000000000003e+298
97,6.777121065489832,3.0000000000000003e+298
98,6.777121065489832,6.846729925363979
99,6.777121065489832,2.0000000000000002e+298
100,6.796595842729256,6.87490772411882
101,6.796338501350639,1.0000000000000001e+298
102,6.796338501350639,1.0000000000000001e+298
103,6.752288273401785,2.0000000000000002e+298
104,6.779193642830866,1.0000000000000001e+298
105,6.779193642830866,1.0000000000000001e+298
106,6.779193642830866,1.0000000000000001e+298
107,6.775365159742422,1.0000000000000001e+298
108,6.775365159742422,6.8522484634185945
109,6.775365159742422,1.0000000000000001e+298
110,6.775365159742356,6.857109652337661
111,6.7698681190998355,6.832946053417169
112,6.7698681190998355,1.0000000000000001e+298
113,6.768580289780484,6.854932167918523
114,6.768580289780497,6.842184422711773
115,6.76986811909975,1.0000000000000001e+298
116,6.697875513085046,6.851416499842479
117,6.697875513085046,1.0000000000000001e+298
118,6.697875513085046,6.86976190439319
119,6.697875513085025,1.0000000000000001e+298
120,6.697875513085025,6.857406572672806
121,6.697875513085025,1.0000000000000001e+298
122,6.697875513085025,6.865013914856829
123,6.697875513085006,6.855283601219738
124,6.708257629439699,6.837651778301793
125,6.708257629439659,6.808836339123596
126,6.708257629439659,1.0000000000000001e+298
127,6.636603717544354,1.0000000000000001e+298
128,6.636603717544354,6.803968236855345
129,6.690887311942128,1.0000000000000001e+298
130,6.71824172403816,6.79800134376038
131,6.70346266590375,6.7888218585660525
132,6.70346266590375,1.0000000000000001e+298
133,6.697875513085023,6.773753549113662
134,6.697875513085023,1.0000000000000001e+298
135,6.697875513085023,1.0000000000000001e+298
136,6.697875513085023,6.8555943281717475
137,6.697875513085023,6.819666000920491
138,6.697875513085023,6.811983791996571
139,6.697720485976644,1.0000000000000001e+298
140,6.697720485976644,6.777201748667436
141,6.697875513084331,1.0000000000000001e+298
142,6.6978755130850605,1.0000000000000001e+298
143,6.6978755130850605,1.0000000000000001e+298
144,6.6978755130850445,1.0000000000000001e+298
145,6.6978755130850285,6.745289484364804
146,6.697875512967714,6.778113357168634
147,6.674271860096363,6.750106435160271
148,6.674271860096363,2.0000000000000002e+298
149,6.674271860096363,6.785060968375031
150,6.679351813176488,6.77560051791238
151,6.679351813176488,6.791437395597871
152,6.679351813176488,1.0000000000000001e+298
153,6.679616795061442,1.0000000000000001e+298
154,6.679616795061442,1.0000000000000001e+298
155,6.679616795061434,6.838465563864657
156,6.676555088155154,2.0000000000000002e+298
157,6.676555088155154,1.0000000000000001e+298
158,6.676555088155154,6.771119358474931
159,6.676555088155144,6.752994605534172
160,6.675920354452263,1.0000000000000001e+298
161,6.673333116225597,6.828191864970046
162,6.639901412256344,6.773490289728569
163,6.639901412256344,1.0000000000000001e+298
164,6.639901412256344,6.765255372497795
165,6.639901412256344,1.0000000000000001e+298
166,6.639901412256344,1.0000000000000001e+298
167,6.600561390727749,6.752610305646029
168,6.600561390727749,2.0000000000000002e+298
169,6.600561390727749,2.0000000000000002e+298
170,6.600561390727749,2.0000000000000002e+298
171,6.600561390727749,6.7872894892133795
172,6.657316419136584,6.861280598040572
173,6.657316419136584,6.749015136542617
174,6.649330723891759,6.8669742942862975
175,6.649330723891759,6.812406673727878
176,6.649330723891759,1.0000000000000001e+298
177,6.6493307238917545,6.79094421319162
178,6.6493307238917545,6.765094844906919
179,6.6493307238917545,6.800015911015943
180,6.649044720847547,1.0000000000000001e+298
181,6.649044720847547,1.0000000000000001e+298
182,6.649330723891751,1.0000000000000001e+298
183,6.637441074912351,2.0000000000000002e+298
184,6.637441074912351,2.0000000000000002e+298
185,6.637441074912351,6.8833642490098805
186,6.637441074912351,1.0000000000000001e+298
187,6.629007926867292,6.911982939042769
188,6.622160343769954,2.0000000000000002e+298
189,6.622160343769954,1.0000000000000001e+298
190,6.637441074619821,1.0000000000000001e+298
191,6.637441074619821,2.0000000000000002e+298
192,6.637441074619821,1.0000000000000001e+298
193,6.6321487714757446,6.931769086431281
194,6.6321487714757446,1.0000000000000001e+298
195,6.6321487714757446,2.0000000000000002e+298
196,6.6321487714757446,1.0000000000000001e+298
197,6.629007926867324,1.0000000000000001e+298
198,6.625990569077235,4.0000000000000003e+298
199,6.629007926867324,1.0000000000000001e+298
200,6.629007926867324,2.0000000000000002e+298
201,6.626744539505417,1.0000000000000001e+298
202,6.626744539505417,1.0000000000000001e+298
203,6.626744539505417,1.0000000000000001e+298
204,6.6321487714757295,6.786940149986635
205,6.6321487714757295,3.0000000000000003e+298
206,6.6321487714757295,6.782122860178184
207,6.6321487714757295,6.808323537908084
208,6.631591535862756,1.0000000000000001e+298
209,6.631591535862756,6.837392081563831
210,6.631591535862756,1.0000000000000001e+298
211,6.631591535862756,2.0000000000000002e+298
212,6.631591535862756,2.0000000000000002e+298
213,6.631591535862756,1.0000000000000001e+298
214,6.592188435002284,6.835004932517594
215,6.592188435002284,1.0000000000000001e+298
216,6.592188435002284,1.0000000000000001e+298
217,6.592188435002284,6.792476272790782
218,6.631273817625421,6.810867575534409
219,6.631273817625421,1.0000000000000001e+298
220,6.632148771475733,2.0000000000000002e+298
221,6.632148771475733,3.0000000000000003e+298
222,6.632148771475733,6.981293815036798
223,6.632148771475733,6.919206514647982
224,6.604676039797963,1.0000000000000001e+298
225,6.604676039797963,6.751122353611307
226,6.604676039797963,1.0000000000000001e+298
227,6.604676039797963,6.81997241824342
228,6.604676039797963,6.850157197408965
229,6.61221749020241,1.0000000000000001e+298
230,6.610715098031748,6.813271404866583
231,6.610715098031748,6.78941085292399
232,6.610715098031748,6.776257228790849
233,6.610715098031748,1.0000000000000001e+298
234,6.610715098031748,1.0000000000000001e+298
235,6.610715098031748,1.0000000000000001e+298
236,6.610715098031748,1.0000000000000001e+298
237,6.610715098031746,2.0000000000000002e+298
238,6.610715098031746,1.0000000000000001e+298
239,6.5921884350023054,6.8098757631013545
240,6.610715098031746,6.728709330287602
241,6.60513261254704,2.0000000000000002e+298
242,6.595926833898929,1.0000000000000001e+298
243,6.595926833898929,6.756037409920708
244,6.595926833898927,6.857240788266853
245,6.595926833898927,1.0000000000000001e+298
246,6.595926833898927,1.0000000000000001e+298
247,6.595926833898927,6.844022093494236
248,6.595926833898927,2.0000000000000002e+298
249,6.595926833898929,1.0000000000000001e+298
250,6.595926833898929,1.0000000000000001e+298
251,6.595926833898929,6.7975849289177015
252,6.595926833898929,6.845372765870228
253,6.595926833898921,6.923283847917848
254,6.595926833898932,6.841401963140747
255,6.59592683389893,6.844875215852718
256,6.595926833898932,6.743296715588492
257,6.595926833898932,2.0000000000000002e+298
258,6.595926833898932,1.0000000000000001e+298
259,6.595926833898932,6.775774559223453
260,6.595926833898932,1.0000000000000001e+298
261,6.573060767796503,6.844492256756418
262,6.573060767796503,6.698707207961304
263,6.595926833898932,2.0000000000000002e+298
264,6.595926833898927,1.0000000000000001e+298
265,6.595926833898932,1.0000000000000001e+298
266,6.595926833898932,1.0000000000000001e+298
267,6.579198605148737,1.0000000000000001e+298
268,6.55894451406895,1.0000000000000001e+298
269,6.55894451406895,2.0000000000000002e+298
270,6.55894451406895,6.75669688197371
271,6.549240864844113,6.78655221955734
272,6.549240864844113,6.700172494163087
273,6.549240864844113,1.0000000000000001e+298
274,6.537517006971138,6.69151208953494
275,6.537517006971138,1.0000000000000001e+298
276,6.537517006971138,6.818013801402101
277,6.529065552459947,1.0000000000000001e+298
278,6.529065552459947,6.801778526775949
279,6.529065552459947,6.757101927621351
280,6.428930230645829,1.0000000000000001e+298
281,6.428930230645829,1.0000000000000001e+298
282,6.428930230645829,5e+298
283,6.428930230645829,5e+298
284,6.428930230645829,2.0000000000000002e+298
285,6.428930230645827,2.0000000000000002e+298
286,6.4289302306458245,5e+298
287,6.428930230641279,6.602210150714524
288,6.428930230641279,6.644440846033737
289,6.420522479277799,6.684233817151461
290,6.420522479277799,6.702487346481837
291,6.413970730037045,6.743447011332039
292,6.413970730037045,2.0000000000000002e+298
293,6.413970730037045,1.0000000000000001e+298
294,6.413970730037036,1.0000000000000001e+298
295,6.413970730037036,6.674995366221731
296,6.413970730037035,6.638557690452382
297,6.413970730037045,1.0000000000000001e+298
298,6.403563660866162,1.0000000000000001e+298
299,6.403563660866162,6.580134414951934
