gen,bestfit,pmean
0,16.546516710767275,9.5e+299
1,16.365469927057276,9e+299
2,16.545718614705933,8.2e+299
3,16.513418043649313,6.5999999999999995e+299
4,16.345168338733654,5.1999999999999985e+299
5,15.040154144318567,4.3000000000000005e+299
6,16.175363368246778,3e+299
7,16.04336421895039,1.6000000000000001e+299
8,15.271003377243018,5e+298
9,15.040154144318567,2.0000000000000002e+298
10,14.746812559263113,1.0000000000000001e+298
11,14.423394744957498,1.0000000000000001e+298
12,14.230342372501655,2.0000000000000002e+298
13,11.45667607570511,2.0000000000000002e+298
14,11.45667607570511,14.825243342512906
15,11.45667607570511,14.327434605570893
16,11.136696724241661,1.0000000000000001e+298
17,11.136696724241661,2.0000000000000002e+298
18,9.35412148627387,1.0000000000000001e+298
19,9.35371465683757,12.005952725512314
20,9.271991630598786,11.486891033711872
21,8.640648173364308,4.0000000000000003e+298
22,8.640719300803278,2.0000000000000002e+298
23,8.640206407197788,1.0000000000000001e+298
24,8.315658404314066,2.0000000000000002e+298
25,8.315658404314066,2.0000000000000002e+298
26,8.31565840431406,1.0000000000000001e+298
27,8.315235868517846,9.100894269223698
28,8.009420532739087,2.0000000000000002e+298
29,8.009420532739087,8.793457838631305
30,8.009420532739087,6.000000000000001e+298
31,8.009401155823058,4.0000000000000003e+298
32,7.990983399589549,1.0000000000000001e+298
33,7.8560179874174105,1.0000000000000001e+298
34,7.8560179874174105,1.0000000000000001e+298
35,7.8560179874174105,8.109923763256125
36,7.803342796019313,1.0000000000000001e+298
37,7.803342796019313,3.0000000000000003e+298
38,7.822673855463836,1.0000000000000001e+298
39,7.69815610446265,8.057742564983897
40,7.773398482739877,8.030013821075581
41,7.629272484032857,7.900810156909536
42,7.637404556507206,1.0000000000000001e+298
43,7.523759792923791,1.0000000000000001e+298
44,7.523759792923791,7.802716295936708
45,7.523759792923791,1.0000000000000001e+298
46,7.50926596148159,7e+298
47,7.376161630148759,3.0000000000000003e+298
48,7.376161630009677,7.641636278100114
49,7.376161630009677,7.729354712647649
50,7.38597459159159,7.589869278343717
51,7.171432957734344,7.563415464455311
52,7.171432957734344,7.484350321938977
53,7.171400352278573,7.467367520281961
54,7.171400352278573,1.0000000000000001e+298
55,7.171400352278573,7.423572117500536
56,7.097591410088058,7.492754764740351
57,7.097591410088058,7.481358370252566
58,7.097591410088058,7.313901764924196
59,7.095735346156696,7.266862406822724
60,7.095735346156696,7.245010840472317
61,7.075598026629024,3.0000000000000003e+298
62,7.075598026629024,1.0000000000000001e+298
63,7.0613987082480065,1.0000000000000001e+298
64,7.0613987082480065,7.176646418563342
65,7.0542354089877675,7.22747994661078
66,7.027166000276485,7.239328935237327
67,7.027166000276485,1.0000000000000001e+298
68,7.027166000276485,7.16277145257221
69,6.974523524505486,7.180546016136296
70,6.9745235245054875,2.0000000000000002e+298
71,6.9745235245054875,7.197153467195952
72,6.9745235245054875,1.0000000000000001e+298
73,6.974191291677232,2.0000000000000002e+298
74,6.936926807099074,1.0000000000000001e+298
75,6.913824873250589,1.0000000000000001e+298
76,6.9502995749267935,7.176432370772163
77,6.919901149734086,1.0000000000000001e+298
78,6.898280198885893,7.1282368029893295
79,6.898280198885893,2.0000000000000002e+298
80,6.898280198885893,2.0000000000000002e+298
81,6.898280198885893,7.087369174764345
82,6.898280198885892,7.035585246122564
83,6.8982801988858915,7.0309609395109565
84,6.897877192257178,6.983134229616871
85,6.881480440132399,6.965995000832276
86,6.881480440132399,1.0000000000000001e+298
87,6.881480440132399,1.0000000000000001e+298
88,6.807826976931578,1.0000000000000001e+298
89,6.804575355615509,7.038729688471175
90,6.807826976931578,6.96762923950899
91,6.887222736893994,6.975290962162944
92,6.887222736893994,6.957718304102952
93,6.887222736893994,1.0000000000000001e+298
94,6.8720673673011605,7.008570486592569
95,6.875290223502357,2.0000000000000002e+298
96,6.875290223502357,1.0000000000000001e+298
97,6.855242958504995,6.971603859529952
98,6.855242958504995,7.076083290972738
99,6.8547014149489875,7.018034085130685
100,6.815008834580731,1.0000000000000001e+298
101,6.815008834580731,1.0000000000000001e+298
102,6.815008834580731,3.0000000000000003e+298
103,6.815008834580731,1.0000000000000001e+298
104,6.815008834580731,1.0000000000000001e+298
105,6.804955502761778,6.9699863074782025
106,6.804955502761778,1.0000000000000001e+298
107,6.804955502761778,7.076637783796953
108,6.804955502761778,1.0000000000000001e+298
109,6.790382674738819,6.902180065239303
110,6.789619576049952,3.0000000000000003e+298
111,6.789619576049952,6.952832396125
112,6.790382674738819,1.0000000000000001e+298
113,6.74809031426454,1.0000000000000001e+298
114,6.74809031426454,3.0000000000000003e+298
115,6.745865901862456,2.0000000000000002e+298
116,6.745865901862456,2.0000000000000002e+298
117,6.745865901862456,1.0000000000000001e+298
118,6.745865901862456,1.0000000000000001e+298
119,6.745865901862456,6.927925185414399
120,6.745865901862456,6.888040841194769
121,6.745865901862456,1.0000000000000001e+298
122,6.745865901862456,1.0000000000000001e+298
123,6.684511018183955,2.0000000000000002e+298
124,6.684511018183955,1.0000000000000001e+298
125,6.684511018183955,6.942026494804866
126,6.684511016801229,1.0000000000000001e+298
127,6.684267791634626,2.0000000000000002e+298
128,6.684511016801229,6.844504930761087
129,6.684511016801229,1.0000000000000001e+298
130,6.684511016801229,2.0000000000000002e+298
131,6.676323540726384,6.88465716209746
132,6.676323540726384,6.863242507455789
133,6.684511016801229,6.825244237459339
134,6.662610897887673,6.800585665927186
135,6.607248044502767,2.0000000000000002e+298
136,6.607248044502767,1.0000000000000001e+298
137,6.607248044502767,1.0000000000000001e+298
138,6.607248044502767,3.0000000000000003e+298
139,6.650130635118744,1.0000000000000001e+298
140,6.636803946235114,2.0000000000000002e+298
141,6.636803946235114,1.0000000000000001e+298
142,6.636803946235114,2.0000000000000002e+298
143,6.635961039904457,6.777152307330632
144,6.635961039904457,1.0000000000000001e+298
145,6.635961039904457,2.0000000000000002e+298
146,6.625914950213421,6.932946166388255
147,6.625329360362386,6.809885456381583
148,6.625329360362386,2.0000000000000002e+298
149,6.625329360362386,6.772691024292567
150,6.623402815594084,1.0000000000000001e+298
151,6.623402815594084,4.0000000000000003e+298
152,6.591183104483359,6.801014864759071
153,6.591183104483357,6.736828527603035
154,6.591183104483357,1.0000000000000001e+298
155,6.591183104483357,3.0000000000000003e+298
156,6.591183104483356,1.0000000000000001e+298
157,6.591183104483356,2.0000000000000002e+298
158,6.591183104483356,2.0000000000000002e+298
159,6.591183104483356,1.0000000000000001e+298
160,6.591183104483356,6.765338051440905
161,6.570041768833402,1.0000000000000001e+298
162,6.570041768833402,1.0000000000000001e+298
163,6.570041768833402,1.0000000000000001e+298
164,6.570041768833402,6.832357480328483
165,6.570041768833402,6.645018244515566
166,6.570041768833402,6.732383467066211
167,6.570041768833402,6.68880073309649
168,6.570041768833402,1.0000000000000001e+298
169,6.570041768833402,6.729885411842483
170,6.570041768833402,2.0000000000000002e+298
171,6.58160302698621,2.0000000000000002e+298
172,6.566400208989783,6.656329960925309
