gen,bestfit,pmean
0,0.7518095983735104,5.399999999999999e+299
1,0.7333130387466286,4.1e+299
2,0.7333130387466286,1.6000000000000001e+299
3,0.7333130387466285,4.0000000000000003e+298
4,0.7238134150230129,2.0000000000000002e+298
5,0.7238134150230129,1.0000000000000001e+298
6,0.7278015966048055,2.0000000000000002e+298
7,0.7159175988543841,1.0000000000000001e+298
8,0.7159175988543841,3.0000000000000003e+298
9,0.7159175988543841,1.0000000000000001e+298
10,0.7157866275011557,3.0000000000000003e+298
11,0.7112882903417995,4.0000000000000003e+298
12,0.7073955366106619,0.726400331102804
13,0.7112882903417995,1.0000000000000001e+298
14,0.7112882903417995,0.7195716476834906
15,0.7111436475247915,2.0000000000000002e+298
16,0.7103586606111796,2.0000000000000002e+298
17,0.6914556322659365,1.0000000000000001e+298
18,0.6914556322659365,0.7152544025544461
19,0.6914556322659365,0.7139163794838853
20,0.6914556322659365,0.7121372185116515
21,0.6914556322659365,0.7102092980906215
22,0.6911626903851105,2.0000000000000002e+298
23,0.6882761302600876,1.0000000000000001e+298
24,0.6882761302600876,1.0000000000000001e+298
25,0.6878761624824324,0.7044167038963997
26,0.6878761624824324,0.7013568308651733
27,0.6878761624824324,0.6986771215871896
28,0.6878761624824324,0.6969615165795855
29,0.6869655214222363,0.6975215544318982
30,0.6869655214222363,0.6974265868212612
31,0.6876420087084694,0.6948805090755183
32,0.6874077255275527,1.0000000000000001e+298
33,0.685296211378202,2.0000000000000002e+298
34,0.685296211378202,0.6923619704958882
35,0.6828468254403158,0.6912286406222922
36,0.6828468254403158,0.6911441440642656
37,0.6774225304426075,0.6910304642797894
38,0.6772649196981975,1.0000000000000001e+298
39,0.6772649196981975,1.0000000000000001e+298
40,0.6759665152312999,0.6898333394259677
41,0.6759665152312999,0.6874478900151232
42,0.6743749450923142,1.0000000000000001e+298
43,0.6743749450923142,1.0000000000000001e+298
44,0.6743749450923142,0.6871777498062837
45,0.6743749450923142,0.6858771494677103
46,0.6743749450923142,3.0000000000000003e+298
47,0.6743599229729101,1.0000000000000001e+298
48,0.6743599229729101,1.0000000000000001e+298
49,0.672204488519214,2.0000000000000002e+298
50,0.672204488519214,1.0000000000000001e+298
51,0.672204488519214,0.6829160453359491
52,0.672204488519214,1.0000000000000001e+298
53,0.6676439257945763,2.0000000000000002e+298
54,0.6676439257945763,1.0000000000000001e+298
55,0.6676439257945763,1.0000000000000001e+298
56,0.6656031393475045,1.0000000000000001e+298
57,0.6656031393475045,0.6749488206181361
58,0.6656031393475045,1.0000000000000001e+298
59,0.6656031393475045,1.0000000000000001e+298
60,0.6656031393475045,0.6717372086065658
61,0.6618196271566511,1.0000000000000001e+298
62,0.6654682263519304,0.6707529967647244
63,0.6628718204752544,0.6715112482786357
64,0.6644838375109403,0.6703300991394769
65,0.6634543150411648,1.0000000000000001e+298
66,0.6618196271566511,1.0000000000000001e+298
67,0.6648383048290271,0.6719713781801074
68,0.6636961486266897,1.0000000000000001e+298
69,0.6637235942625953,1.0000000000000001e+298
70,0.6637235942625953,1.0000000000000001e+298
71,0.6637235942625953,1.0000000000000001e+298
72,0.662088057975537,0.6696628492037084
73,0.6612909898324469,0.6689641147569444
74,0.6621093265297893,1.0000000000000001e+298
75,0.6488913855866225,1.0000000000000001e+298
76,0.6488913855866225,1.0000000000000001e+298
77,0.6523575103404582,4.0000000000000003e+298
78,0.6523664907391613,1.0000000000000001e+298
79,0.6592663311696048,0.665649657311013
80,0.6592663311696048,0.6655993375294937
81,0.6592663311696048,0.666625768428844
82,0.6592663311696048,1.0000000000000001e+298
83,0.6571021165972314,1.0000000000000001e+298
84,0.6571021165972314,1.0000000000000001e+298
85,0.6592093202506882,0.664097668886014
86,0.6588545274149691,0.6632596211374076
87,0.6541319037556211,1.0000000000000001e+298
88,0.6541319037556211,0.6646969080413487
89,0.6541015850633052,1.0000000000000001e+298
90,0.6541015850633052,0.6624451152412317
91,0.6532928587683995,0.6622889364973205
92,0.6523594519343641,0.6605959496184849
93,0.6532928587683995,0.6617531607173797
94,0.6527692192126993,0.6613922335718427
95,0.6522650374004193,0.6576346793749746
96,0.6432600752830853,0.6587396583200448
97,0.6432600752830853,0.6583589829946402
98,0.6432600752830853,0.6578935698999442
99,0.6432600752830853,1.0000000000000001e+298
100,0.6432600752830853,1.0000000000000001e+298
101,0.6432600752830853,1.0000000000000001e+298
102,0.643552376461685,1.0000000000000001e+298
103,0.643552376461685,0.6548333157972237
104,0.6435274594144899,0.655627304169575
105,0.643552376461685,0.6558483186101508
106,0.643552376461685,0.656907668836902
107,0.643552376461685,0.6594594459338354
108,0.643552376461685,0.655825038116905
109,0.643552376461685,0.655314142889852
110,0.643552376461685,0.6538210712349152
111,0.6425284984899349,0.6536647261203825
112,0.6425284984899348,0.6529114378874508
113,0.6425284984899348,1.0000000000000001e+298
114,0.6425284984899348,0.6554715028050352
115,0.6425284984899348,0.6560933109624663
116,0.6407415020875007,0.6551521124546368
117,0.6407415020875007,0.6523998835840337
118,0.6424978697889437,0.6533282958225217
119,0.6419705797171817,0.6504029337590534
120,0.6424685661888445,0.6505364700693054
121,0.637372317882779,0.648459264859581
122,0.6364756053062257,0.6501037581402366
123,0.6364756053062257,0.6488109510291074
124,0.6357005359820668,0.6482353436242402
125,0.6357005359820668,0.6498597438770924
126,0.6357005359820668,0.6489620260129043
127,0.6357005359820668,0.6492070265013463
128,0.6357005359820668,0.6503852764392221
129,0.6357005359820668,0.6489907690377053
130,0.6357005359820668,0.6495212220573789
131,0.6357005359820668,0.6484534875103831
132,0.6346559352635913,0.6456617006616898
133,0.6346559352635913,0.6446825269974067
134,0.6346824323187854,1.0000000000000001e+298
135,0.6346824323187854,0.6470331656372592
136,0.6346824323187854,0.6471087724440052
137,0.6340524384880817,1.0000000000000001e+298
138,0.6330616716016196,0.6457142051919336
139,0.6346824323187854,0.6457875519496686
140,0.6346824323187854,1.0000000000000001e+298
141,0.6344149373607973,1.0000000000000001e+298
142,0.6338494271828559,0.6434484014814885
143,0.6338494271828559,0.6438721196833996
144,0.6338494271828559,0.6460460276774397
145,0.6338494271828559,0.6449018681106072
146,0.6338494271828559,0.6446698629112886
147,0.6338494271828559,0.6428401002863144
148,0.6338494271828559,0.6423770288098666
149,0.6338494271828559,0.6409259594199739
150,0.6338494271828559,0.6394643051947542
151,0.6335939026820236,1.0000000000000001e+298
152,0.6335939026820236,0.6402959207528792
153,0.6335939026820236,0.6387943920307677
154,0.6328190166731769,0.6411955788631429
155,0.6335939026820236,0.6421242852527826
156,0.6326064985728158,0.6427362154649825
157,0.6326064985728158,0.6434483996303512
158,0.6326064985728158,0.6429753894717101
159,0.6326064985728158,1.0000000000000001e+298
160,0.6326064985728158,0.6437195345496427
161,0.6325358387585771,0.6461544018935923
162,0.6325358387585771,0.6435650420984425
163,0.6325254869870104,0.6484002146324924
164,0.6325254869870104,0.6493836100553939
165,0.6325254869870104,0.6497589895050201
166,0.6323566140311029,0.6427795515219883
167,0.6323566140311029,0.6399378365188533
168,0.6323566140311029,0.6390056341125376
169,0.6319443428439662,0.6390774324798314
170,0.6323566140311029,0.6395199940313396
171,0.632035936339178,0.6424521861857018
172,0.632035936339178,1.0000000000000001e+298
173,0.632035936339178,0.6401825789780016
174,0.632035936339178,0.6394574222236036
175,0.632035936339178,0.6365086570335511
176,0.632035936339178,0.6401371838538261
177,0.6320359363391777,0.6440997209998243
178,0.6320359363391777,0.6433280584325842
179,0.6320359363391777,0.6405410836705517
180,0.6315561767905453,0.6432272905683243
181,0.6315561767905453,0.6412013224058009
182,0.6288404421174724,0.640843735700976
183,0.6315256043338067,0.6370845872239123
184,0.6312725707955873,0.6387678498553762
185,0.6312725707955873,0.6436367854918561
186,0.6312725707955873,0.6369320094381383
187,0.6312725707955873,0.6385979039860261
188,0.6312725707955873,0.6450304545633126
189,0.6312725707955873,0.6392139108221375
190,0.6312725707955873,0.6398771322361573
191,0.6312725707955873,0.6406741496596539
192,0.6312725707955873,0.6414755296652853
193,0.6314622329829558,0.642206636526257
194,0.6313927196119057,0.6400767578884046
195,0.6307422979799687,0.6382529633563974
196,0.6306170360683471,0.6353975972313041
197,0.6306170360683471,0.6356793071163195
198,0.6306170360683471,0.637627393171332
199,0.6305622156548953,0.6370433175948
200,0.6305622156548953,0.6385804905147286
201,0.6305622156548953,0.6387744194767466
202,0.6305622156548953,0.6376189145619654
203,0.6305622156548953,1.0000000000000001e+298
204,0.6306231481075785,0.6369397059910237
205,0.6305681137634341,0.6357491183907592
206,0.6293467502009502,0.6394818216306813
207,0.6293467502009502,0.6395313552217615
208,0.6293467502009502,0.6424509571632839
209,0.6293467502009502,0.637645929534978
210,0.6293467502009502,0.6369515801921468
211,0.6293467502009502,0.6362043327788095
212,0.6292442803720631,0.6354989246623118
213,0.6293467502009502,0.6381604836830093
214,0.6293467502009502,0.6371782958680423
215,0.6293467502009502,0.6364892627401408
216,0.6293467502009502,0.6354223726255712
217,0.6293355388047946,0.6377366780853269
218,0.6293467502009502,0.6392586281501024
219,0.6288564702712762,0.6353078535112673
220,0.6288564702712762,0.6365277176216693
221,0.6288564702712762,0.6402897340418674
222,0.6293311184296664,0.6386659173847121
223,0.6293311184296664,0.6417463113396813
224,0.6292912468977124,0.6418971975834886
225,0.6292912468977124,1.0000000000000001e+298
226,0.6289296228098004,0.6427528104168927
227,0.6289296228098004,0.6381214820222055
228,0.6289296228098004,0.6382040189806982
229,0.6289296228098004,0.6362010237722607
230,0.6289296228098004,0.6412386415226418
231,0.6289121979050079,0.6383030070505463
232,0.6289296228098004,0.6371904632064721
233,0.6287872274373975,0.6426101109058635
234,0.6289296228098004,0.6365630863040829
235,0.6285581303869326,0.6381302414346872
236,0.6289296228098004,0.6336806727436671
237,0.6289296228098004,0.633875210511639
238,0.6288676191364504,0.6352128734038349
239,0.6288676191364504,0.6362919581135184
240,0.6288676191364504,0.6354392381915915
241,0.6288429244358542,0.6426321189186643
242,0.6288429244358542,0.6376542926354472
243,0.6288429244358542,1.0000000000000001e+298
244,0.6288429244358542,1.0000000000000001e+298
245,0.6287683287605166,0.6372063317729757
246,0.6287683287605166,0.6339064395105402
247,0.6287683287605166,0.6371417458161202
248,0.6287683287605166,0.6358945994218693
249,0.6287683287605166,0.6388997699865157
250,0.6287110069881964,1.0000000000000001e+298
251,0.6287110069881964,1.0000000000000001e+298
252,0.6285283331269702,1.0000000000000001e+298
253,0.6285283331269702,0.6448147673217466
254,0.6285283331269702,0.6442042936364696
255,0.6287128943466307,0.6405438301871165
256,0.6285492069886249,0.6409035951903718
257,0.6285492069886249,0.6382199287804988
258,0.6285492069886249,1.0000000000000001e+298
259,0.6277377514318379,0.6380532244223943
260,0.6277377514318379,0.6356667686438937
261,0.6277377514318379,0.6367930647665008
262,0.6272910931524409,0.6351309200488306
263,0.6272910931524409,1.0000000000000001e+298
