gen,bestfit,pmean
0,7.651359537709447,8.1e+299
1,7.651359537709447,6.799999999999999e+299
2,7.537986801886776,4.3000000000000005e+299
3,7.244295613942327,1.8e+299
4,5.029791609779613,5e+298
5,5.029791609779613,1.0000000000000001e+298
6,5.029791609779613,1.0000000000000001e+298
7,5.029791609779613,6.868667271379667
8,5.029791609779613,1.0000000000000001e+298
9,4.949414596002133,1.0000000000000001e+298
10,4.060291196611683,1.0000000000000001e+298
11,4.003854124516379,2.0000000000000002e+298
12,3.976478294980552,5.219159000884087
13,3.976478294980552,1.0000000000000001e+298
14,3.8261009768128846,4.544303331488525
15,3.9389360887493567,4.344902798365481
16,3.7102926464282975,4.189439803599606
17,3.7102926464282975,2.0000000000000002e+298
18,3.5733674382452043,3.0000000000000003e+298
19,3.5733674382452043,3.9654584243484527
20,3.5733674382452043,3.911028662232175
21,3.5733674382452043,3.8382464083836645
22,3.5116280042957464,3.818156620211498
23,3.016986835896792,3.76434107110609
24,3.0022214880852247,3.631807470242654
25,3.0022214880852247,3.561136264106171
26,3.0022214880852247,3.4744795045906467
27,3.006278651896611,1.0000000000000001e+298
28,3.006278651896611,2.0000000000000002e+298
29,2.95087440364055,2.0000000000000002e+298
30,2.942275284908783,3.14797393484312
31,2.892071481694255,1.0000000000000001e+298
32,2.8885426345354683,3.01142911624044
33,2.8442210109205157,3.0009094331906847
34,2.8442210109205157,2.985254087792058
35,2.8384530549092335,1.0000000000000001e+298
36,2.812274006999723,1.0000000000000001e+298
37,2.812274006999723,1.0000000000000001e+298
38,2.812274006999723,2.916942146680796
39,2.7659673578802395,2.8853861830899565
40,2.7659673578802395,2.8818403211265577
41,2.764806988370929,2.8682111514316
42,2.764806988370929,1.0000000000000001e+298
43,2.7310606422927046,2.8126022047681247
44,2.726550575525211,1.0000000000000001e+298
45,2.7181756828073853,2.8029712551815806
46,2.7181756828073853,1.0000000000000001e+298
47,2.6793216372905917,2.0000000000000002e+298
48,2.6793216372905917,3.0000000000000003e+298
49,2.5623289091584454,1.0000000000000001e+298
50,2.5623289091584454,2.7403988853397596
51,2.5623289091584454,2.0000000000000002e+298
52,2.5623289091584454,2.6986167991383847
53,2.5623289091584454,1.0000000000000001e+298
54,2.5623289091584454,1.0000000000000001e+298
55,2.4957779664740776,3.0000000000000003e+298
56,2.495777966451182,2.6946809917323384
57,2.495777966451182,2.734425653714144
58,2.495777966451182,2.6520539020497513
59,2.495777966451182,2.644866237996912
60,2.4558220500640715,2.6214480950728203
61,2.4957779664646536,2.636765863839096
62,2.4492668777254276,2.608150056514
63,2.447902537614917,2.587952936942707
64,2.438462643224258,2.586854935483692
65,2.438462643224258,2.0000000000000002e+298
66,2.438462643222912,2.554429154361222
67,2.4139853108212126,2.5183896158855537
68,2.41398531082065,2.0000000000000002e+298
69,2.400456646140097,2.630202754997242
70,2.31069519468415,2.4722964036858386
71,2.31069519468415,2.4988866051753083
72,2.287385300651868,1.0000000000000001e+298
73,2.287385300651868,2.445144598075915
74,2.287385300651868,2.4456687931065995
75,2.2930170009198303,2.4748126457648048
76,2.2802424549074893,2.4048925179359992
77,2.280242454863131,2.385917876470036
78,2.280242454863131,2.411366251289909
79,2.280242454863131,1.0000000000000001e+298
80,2.279325918158893,2.4064059912410984
81,2.2762006882670653,2.3627745284956876
82,2.2762006882670653,2.3693635531325072
83,2.264010108894582,2.3307712167999393
84,2.25344674616614,2.3279355226288807
85,2.2362430166101572,2.329800764119617
86,2.2362430166101572,2.368885833197166
87,2.2362430166101572,2.387699668794976
88,2.2362430153609334,2.3753020471194803
89,2.2362430153609334,2.3267669183219892
90,2.2188072999323167,2.3187269162390267
91,2.227904910714874,1.0000000000000001e+298
92,2.2279049106828013,2.3032840713883957
93,2.2118445986383355,2.2723916513763562
94,2.2118445986383355,2.302718356127301
95,2.2118445986383355,2.3472693090065366
96,2.2118445986383355,2.3958292375081793
97,2.2118445986383355,2.3524836798129054
98,2.2115866877952715,1.0000000000000001e+298
99,2.2109416126724195,2.2828247654804192
100,2.2105071024721576,1.0000000000000001e+298
101,2.2105071024721576,2.3229630106893135
102,2.210507102466336,2.281045081008667
103,2.200284816677009,2.2673666240179084
104,2.200284816677009,1.0000000000000001e+298
105,2.204751835764347,2.24287141694853
106,2.204751835764347,2.2566860199860037
107,2.204751835764347,2.280851696934695
108,2.204751835764347,2.2905971683025426
109,2.201209352814374,2.2983438774358547
110,2.201209352814374,2.258991063388691
111,2.1821067139948367,2.231474732319653
112,2.1821067139948367,1.0000000000000001e+298
113,2.1877858881922245,1.0000000000000001e+298
114,2.1877858881922245,3.0000000000000003e+298
115,2.1877858881922245,1.0000000000000001e+298
116,2.1715397548628905,2.2319411664675313
117,2.1877858881922245,2.2486449234009274
118,2.1877858881922245,2.2359257881707855
119,2.1179170083904704,2.2424681715426114
120,2.1179170084095817,2.197911367238406
121,2.1179170084095817,2.2097649944786526
122,2.117917008379987,1.0000000000000001e+298
123,2.117917008379987,2.0000000000000002e+298
124,2.117917008379987,2.2477643314664517
125,2.117917008379987,2.2865987089138633
126,2.117917008379987,2.200288471498519
127,2.117917008379987,2.186296195433509
128,2.095488112306998,2.1908075165836522
129,2.095488112279491,2.174980644695066
130,2.117069373395341,2.160715006075751
131,2.1168106723390974,2.1577846657359756
132,2.070565927611817,2.1390981754924323
133,2.070565927611817,1.0000000000000001e+298
134,2.0651547968027746,2.148860615412677
135,2.0620864978133504,2.141150968564617
136,2.055924371406438,2.1299699073796683
137,2.059035560380038,2.145183181929043
138,2.057987519998041,1.0000000000000001e+298
139,1.9983680943557143,2.1336636904965136
140,1.9983680943557143,2.1079335727012314
141,1.9983680943557143,2.0000000000000002e+298
142,1.9983680943557143,2.0886250502771166
143,1.9983680943557143,2.0903906296095194
144,1.9979092769486178,2.051385845656101
145,1.9975775098276645,2.0708894879691426
146,1.9975775098276645,2.0617407151384537
147,1.9872520984222102,2.0636672758592742
148,1.9872520984222102,2.071759332535156
149,1.9872520984222102,2.1092271680570907
150,1.9872520984222102,2.215946911166756
151,1.989317699345943,2.1298003859954444
152,1.97060662627506,2.091781871131593
153,1.9215613924954253,2.080944738504657
154,1.8228889270220028,2.063167353305722
155,1.8228889270220028,2.0590929885623495
156,1.8228889270220028,2.017188006352137
157,1.9381361377050699,2.00442673619775
158,1.9381361377050699,1.0000000000000001e+298
159,1.9108549768576841,2.0371588923902153
160,1.9108549768576841,2.0738313048114243
161,1.9108549768576841,2.0541915769405334
162,1.9381361377050699,2.0593516575707835
163,1.9095936795404196,2.0467154690675846
164,1.9095936795404196,2.024359446396744
165,1.9095936795404196,2.0816464396251804
166,1.9095936795404196,2.0949249950929802
167,1.9095936795404196,2.0878190380029853
168,1.9095936794939616,2.0775513961292362
169,1.9095936794939616,2.0514131474468904
170,1.9095936794939616,2.0499945555104144
171,1.9095936794511397,2.0225452515953566
172,1.9095936794511397,1.9841750846270503
173,1.9056461308955972,2.030184804163344
174,1.8984899521444307,2.0166572010622974
175,1.8984899521444307,2.0259649759279075
176,1.9004197815492687,2.0057257209082677
177,1.8316084278053624,1.9866161611544453
178,1.8048558758951168,2.0307938283906664
179,1.8048558758951168,1.973298817382231
180,1.8048558758951168,1.9616960836147974
181,1.8048558758951168,2.0487590326113962
182,1.8048558758951168,1.987676011266487
183,1.8048558758951168,1.0000000000000001e+298
184,1.804855875844279,1.942399436897084
185,1.8048558758951168,1.9230758572949158
186,1.8048558758951168,1.9483545865263232
