gen,bestfit,pmean
0,7.929611163517077,8.4e+299
1,7.592375260530995,7.9e+299
2,7.592375260530995,6.4999999999999996e+299
3,7.592375260530995,4.499999999999999e+299
4,7.592375260530995,3.5e+299
5,6.77838107341854,2.2e+299
6,4.305867374748226,5e+298
7,4.301920041131308,2.0000000000000002e+298
8,3.470320213240194,7.862894205250574
9,3.470320213240194,1.0000000000000001e+298
10,3.5086882623675146,6.962948989062019
11,4.0689807334089405,6.527979421797073
12,3.8838735804648397,1.0000000000000001e+298
13,3.8444162029747897,6.047350602748354
14,3.8444162029747897,5.555386663420921
15,3.459408733394035,5.12823917959214
16,3.459408733338972,4.680707447547258
17,3.459408733338972,4.405925297729611
18,3.459408733338972,4.101548922614789
19,3.0295504934610515,3.901939752268385
20,3.0295504934610515,3.7402162164234043
21,2.8607030917584635,3.6467394981478276
22,2.8607030917584635,1.0000000000000001e+298
23,2.8607030917584635,3.3860254406913723
24,2.860703091517314,3.353787357171374
25,2.860703091517314,3.2979322406086027
26,2.8501224191991392,3.2137658167740866
27,2.8501224191991392,3.178915839269682
28,2.8501224191991392,3.1276388309541368
29,2.860703091517314,3.1181962983179385
30,2.8566994404283697,2.9749477199632337
31,2.791484714669027,2.949075017426077
32,2.787869681422431,2.929243766438461
33,2.787869681422431,3.0194922206057657
34,2.7106909666526238,2.9486276298394767
35,2.6203821283489033,2.9177255245775915
36,2.6203821283489033,3.01989230458986
37,2.6203821283449993,1.0000000000000001e+298
38,2.6203821283449993,1.0000000000000001e+298
39,2.6200853341636887,2.8196089719262956
40,2.616773218951398,2.7986265483076864
41,2.6167732189036874,2.817391580769676
42,2.6167732189036874,2.8444986480096532
43,2.616773218951398,1.0000000000000001e+298
44,2.616108345473522,2.7632225088342013
45,2.616108345473522,2.8070756571797504
46,2.616108345473522,2.718447636230311
47,2.616108345473522,2.793272282556115
48,2.616108345473522,2.7022528229225657
49,2.6103032057910607,2.7297048404218525
50,2.614042579078259,1.0000000000000001e+298
51,2.61136983045199,1.0000000000000001e+298
52,2.614042579078259,2.6929529477685485
53,2.2978161514785427,2.7732957137125958
54,2.2978161514785427,2.7937502528845433
55,2.2978161514602906,2.7449481658352575
56,2.2978161514602906,2.705263760193871
57,2.2978161514602906,2.657942857312216
58,2.2978161514602906,2.706688772711142
59,2.2978161514602906,2.770155072900077
60,2.283959040902851,2.0000000000000002e+298
61,2.283959040902851,1.0000000000000001e+298
62,2.283959040902851,2.5952823628832324
63,2.2466083186259884,2.6208505503313124
64,2.2466083186259884,2.5966960957286984
65,2.2466083186259884,2.595738615037657
66,2.2466083186259884,2.5698535468382446
67,2.2466083186259884,2.5443405861229076
