gen,bestfit,pmean
0,15.419382105611119,8.8e+299
1,15.420288708024213,8.4e+299
2,15.420288708024213,7.7e+299
3,15.400988962206727,6.099999999999999e+299
4,15.312758078919819,5.1e+299
5,14.796710794856915,3.5e+299
6,14.794907410730309,1.6000000000000001e+299
7,14.141242320125684,8.000000000000001e+298
8,14.141242320125684,3.0000000000000003e+298
9,12.729135392051194,3.0000000000000003e+298
10,12.729135392051194,2.0000000000000002e+298
11,12.729135392051194,5e+298
12,12.729135392051194,2.0000000000000002e+298
13,12.729135392051194,1.0000000000000001e+298
14,12.693775239853766,4.0000000000000003e+298
15,12.400529859119871,2.0000000000000002e+298
16,11.973513953182941,1.0000000000000001e+298
17,12.059795264510823,13.029661785831628
18,12.059795264510823,1.0000000000000001e+298
19,11.508494130477347,1.0000000000000001e+298
20,11.450062230745218,12.440213472092156
21,11.184658846144055,12.181903039193706
22,11.184658846144055,2.0000000000000002e+298
23,10.779369852711863,2.0000000000000002e+298
24,10.465665238957516,11.659483726962636
25,8.791203936658016,11.45252051368723
26,8.791203936658016,11.299317445860094
27,8.791203936658016,4.0000000000000003e+298
28,8.791203936658016,10.937263257139
29,8.393776115771551,10.478486982082991
30,8.393776115771551,10.042421159590681
31,8.393734839706536,9.562826543145368
32,8.393734839706536,1.0000000000000001e+298
33,7.804682752744275,1.0000000000000001e+298
34,7.804682752744275,2.0000000000000002e+298
35,7.190087016792133,8.67893069586495
36,7.4481044391702325,1.0000000000000001e+298
37,7.4481044391702325,1.0000000000000001e+298
38,7.4481044391702325,1.0000000000000001e+298
39,7.727040249334178,1.0000000000000001e+298
40,7.727040249334178,8.096972224080883
41,7.634648135717884,1.0000000000000001e+298
42,7.561615573737263,1.0000000000000001e+298
43,7.441814510213643,7.809449957925634
44,7.446812528267711,7.846919026611979
45,7.381032298583881,7.870098149134687
46,7.311480372408163,7.725062052642455
47,7.311480372408163,1.0000000000000001e+298
48,7.331114523501409,1.0000000000000001e+298
49,7.331114523501409,7.762578161833347
50,7.291081150769753,2.0000000000000002e+298
51,7.291081150769753,1.0000000000000001e+298
52,7.291081150769753,7.4664588852530915
53,7.209861300010125,1.0000000000000001e+298
54,7.209861300010125,7.518597656445289
55,7.209861300010125,7.43158725560763
56,6.8652625708153465,1.0000000000000001e+298
57,6.8652625708153465,2.0000000000000002e+298
58,6.8652625708153465,1.0000000000000001e+298
59,6.8652625708153465,2.0000000000000002e+298
