gen,bestfit,pmean
0,7.04339971535593,9.800000000000002e+299
1,6.95805219047995,9.600000000000001e+299
2,6.95805219047995,8.5e+299
3,6.950488505997755,8.3e+299
4,5.3281826864797655,7.499999999999999e+299
5,4.529782266123031,4.999999999999999e+299
6,4.099379683025397,2.9000000000000003e+299
7,3.8624142059862465,1.0000000000000002e+299
8,3.862414205986245,2.0000000000000002e+298
9,3.657546993955113,5.491716121210479
10,3.4719693764858808,5.243283034728629
11,3.4248684486594922,4.631012631028457
12,3.113035209736936,1.0000000000000001e+298
13,2.9616043382879598,1.0000000000000001e+298
14,2.9616043382879598,3.6522846712178336
15,2.743867792789537,2.0000000000000002e+298
16,2.743867792789537,3.5324653997248583
17,2.714248249410886,1.0000000000000001e+298
18,2.714248249410886,3.168143807235802
19,2.7140393203846123,2.0000000000000002e+298
20,2.7140393203846123,3.0000000000000003e+298
21,2.7140393203846123,1.0000000000000001e+298
22,2.663733041416101,2.977766320780451
23,2.663733041416101,2.0000000000000002e+298
24,2.6563331872587876,2.858699057752872
25,2.6563331872587876,2.827274598038872
26,2.6416197662411527,1.0000000000000001e+298
27,2.5013148170271333,4.0000000000000003e+298
28,2.5013148170271333,8.000000000000001e+298
29,2.5013148170271333,4.0000000000000003e+298
30,2.544567716095785,1.0000000000000001e+298
31,2.515320876839128,1.0000000000000001e+298
32,2.4458520371672776,3.0000000000000003e+298
33,2.4458520371672776,2.0000000000000002e+298
34,2.472732152227562,3.0000000000000003e+298
35,2.438971491772061,2.6944423429698814
36,2.438971491772061,1.0000000000000001e+298
37,2.4173443035802564,2.5580630643773357
38,2.3555812771393785,1.0000000000000001e+298
39,2.3555812771393785,2.531659419442118
40,2.339326360774318,2.5086062907763744
41,2.339326360774318,2.4989890950485023
42,2.339326360774318,1.0000000000000001e+298
43,2.333406886143122,1.0000000000000001e+298
44,2.267596561528308,2.4505811413056797
45,2.2683103189482408,1.0000000000000001e+298
46,2.2327508322779637,2.4116763255449176
47,2.1923869762070414,2.3944417003010456
48,2.188320962408318,2.3732950270247506
49,2.188320962408318,2.3536099625155353
50,2.188320962408318,2.365642517096564
51,1.5210877923016808,1.0000000000000001e+298
52,1.5210877923016808,2.3107890831347673
53,1.5210877923016808,2.2670580346104265
54,1.5210877923016808,2.259269744084032
55,1.6126604630898156,2.244778029172889
56,1.495988250795977,2.213713263411737
57,1.495988250795977,1.0000000000000001e+298
58,1.6126604630898156,2.0891611267021357
59,1.6464038195759614,2.0376548978099875
60,1.561213693274216,2.015567176293095
61,1.561213693274216,1.9192690042579537
62,1.5184386633469458,1.8316376231008817
63,1.421520867836338,1.7651093075176618
64,1.421520867836338,1.7473092595285566
65,1.421520867836338,1.6852177387218266
66,1.5184386633469458,1.7055715231195887
67,1.5184386633469458,1.6280885141464945
68,1.4492155461152478,1.6271962766749484
69,1.4915941513287734,1.601457873847507
70,1.4120698579548456,2.0000000000000002e+298
71,1.4120698579548456,1.0000000000000001e+298
72,1.4230706048511612,1.6238107882861976
73,1.4649118296277996,1.6191762253690933
74,1.4649118296277996,1.6058516108777283
75,1.35134488608943,1.0000000000000001e+298
76,1.35134488608943,1.5578169597150429
