gen,bestfit,pmean
0,7.995508102036714,5.799999999999999e+299
1,7.995508102036714,4.4e+299
2,5.224904791427416,2.1000000000000003e+299
3,4.8305029184927175,5e+298
4,4.8305029184927175,2.0000000000000002e+298
5,5.224904791427416,6.000000000000001e+298
6,4.563751384922571,1.0000000000000001e+298
7,4.563751384922571,1.0000000000000001e+298
8,4.563751384922571,1.0000000000000001e+298
9,4.376858076791955,6.718019972375514
10,4.399289553403994,1.0000000000000001e+298
11,4.399289553403994,5.416408617084592
12,4.439008464474283,5.13577061404756
13,4.134426858049958,1.0000000000000001e+298
14,4.134426858049958,1.0000000000000001e+298
15,3.9297559001368794,4.864840447040227
16,3.9297559001368794,2.0000000000000002e+298
17,3.9297559001368794,4.726388867073544
18,3.835991589534708,4.423983956203137
19,3.835991589534708,4.400867923921911
20,3.835991589534708,4.36174146933197
21,3.834788540220001,4.401086033492365
22,3.8289004008120697,1.0000000000000001e+298
23,3.648871745742149,1.0000000000000001e+298
24,3.648871745742149,4.102837482860327
25,3.6327294955749845,4.1039698194487695
26,3.6327294955749845,3.9944419730788114
27,3.6327294955749845,4.087026847551236
28,3.6327294955749845,1.0000000000000001e+298
29,3.6649059640002424,3.9391621187420855
30,3.678622687694975,3.9531731023744823
31,3.6516050730473917,1.0000000000000001e+298
32,3.6516050730473917,4.0481932762997594
33,3.6516050730473917,3.9003540483526042
34,3.5900921086445114,3.911363064861598
35,3.2723859700704288,3.8414106808752475
36,3.5131798138813544,3.8493505850646255
37,3.354892189244808,3.921143391956788
38,3.354892189244808,2.0000000000000002e+298
39,3.354892189244808,3.9418613259185333
40,3.354892189244808,1.0000000000000001e+298
41,3.354892189244808,3.790883585166573
42,3.338160014028217,3.8038423830472237
43,3.338160014028217,1.0000000000000001e+298
44,3.354892189244808,1.0000000000000001e+298
45,3.3548921892447834,3.806196798643062
46,3.3548921892447834,1.0000000000000001e+298
47,3.3548921892447834,3.745446586473301
48,3.306002542299434,3.6870516471607946
49,3.2648656412642274,3.6382957205756488
50,3.2648656412642274,3.8223803539434997
51,3.2648656412642274,1.0000000000000001e+298
52,3.2648656412642274,1.0000000000000001e+298
53,3.2648656412642274,3.620245932681771
54,3.2648656412642274,1.0000000000000001e+298
55,3.2648656412642274,1.0000000000000001e+298
56,3.2581769838789074,1.0000000000000001e+298
57,3.2581769838789074,1.0000000000000001e+298
58,3.2581769838789074,1.0000000000000001e+298
59,3.258176983878908,3.7794859397861047
60,3.258176983878908,1.0000000000000001e+298
61,3.258176983878908,3.5767362627423602
62,3.2191241989806065,1.0000000000000001e+298
63,3.2191241989806065,3.8803180113173337
64,3.2191241989806065,3.7286974829813007
65,3.2161313410800476,3.5528305066956727
66,3.2161313410800476,3.588859730340141
67,3.2161313410800476,3.5379551515451
68,3.2000342319149113,1.0000000000000001e+298
69,3.2161313410800476,1.0000000000000001e+298
70,3.2161313410800476,3.5992527650100823
71,3.2161313410800476,3.708495007123797
72,3.2161313410800476,1.0000000000000001e+298
