gen,bestfit,pmean
0,5.376329521696341,4.4e+299
1,6.22528189653513,1.8000000000000004e+299
2,5.848075004012203,9.000000000000002e+298
3,5.848075004012203,3.0000000000000003e+298
4,5.848075004012203,2.0000000000000002e+298
5,5.7391395777842265,2.0000000000000002e+298
6,5.319457627394387,6.160912394755477
7,5.319457627394387,6.066493536633192
8,5.319457627394387,5.986819177851089
9,5.319457627394387,5.889171822368447
10,5.300257570432465,5.675015339583403
11,5.25154868467818,5.613564682859943
12,5.180294030444159,1.0000000000000001e+298
13,5.180294030444159,5.494731859180673
14,5.168201592190978,5.39143553195353
15,5.009693881748376,5.384495530792343
16,5.009693881748376,1.0000000000000001e+298
17,5.044546160900306,5.328688202327868
18,5.044546160900306,5.2962599760510445
19,4.588293976376701,5.3036190914919255
20,4.721622380433953,5.274759095094335
21,4.721622380433953,5.25838166430834
22,4.64443415775372,5.20511041959846
23,4.348663756280807,5.165892625296152
24,4.348663756280807,5.1349708484986625
25,4.348663756280807,1.0000000000000001e+298
26,4.348663756280807,3.0000000000000003e+298
27,4.348663756280807,5.157184114073861
28,4.348663756280807,5.105764385986842
29,4.348663756280807,1.0000000000000001e+298
30,4.348663756280807,5.098192239732527
31,4.348663756280807,5.090098398212338
32,4.348663756280807,5.096095663943123
33,4.348663756280807,1.0000000000000001e+298
34,4.348663756280807,1.0000000000000001e+298
35,4.348663756280807,1.0000000000000001e+298
36,4.348663756280807,5.030572068618203
37,4.023177424542989,4.939211817260266
38,4.023177424542989,5.011059948204914
39,4.023177424542989,4.954481858831709
40,3.9655859061038545,1.0000000000000001e+298
41,3.9655859061038545,4.917694584597626
42,4.023177424542989,4.927062291010312
43,4.023177424542989,4.703133834440543
44,4.023177424542989,4.6587118086159
45,4.023177424542989,4.713424411494244
46,4.023177424542989,4.714627252958243
47,4.023177424542989,4.654653566603772
48,4.023177424542989,1.0000000000000001e+298
49,4.023177424542989,4.604723151907301
50,4.023177424542989,4.541304690750462
51,4.023177424542989,4.508516043471286
52,3.944484551605811,4.536149468225678
53,3.940409957412654,4.406410409305592
54,3.940409957412654,4.449604893540555
55,3.940409957412654,4.574965796557684
