gen,bestfit,pmean
96,1.457515853614818,1.7141287718085385
97,1.454838816968271,1.0000000000000001e+298
98,1.454838816968271,1.0000000000000001e+298
99,1.454838816968271,1.6345758500373648
100,1.454838816968271,1.0000000000000001e+298
101,1.4546554305137496,1.6152748918070492
102,1.4482627524636438,1.605023936861659
103,1.4491100396551115,1.6092134849800985
104,1.4357833964272804,1.6148791911013936
105,1.4357833964272804,1.6045685768855846
106,1.4357833964272804,1.555465657025719
107,1.4357833964272646,1.5233748845449115
108,1.4357833964272646,1.521374233858922
109,1.4330130956410656,1.522041167496927
110,1.4330130956410656,1.540248536121512
111,1.4330130956410143,1.546425430098908
112,1.4330130956410143,1.5563804892672741
113,1.4316152066973908,1.5082210056587777
114,1.4270824676298657,1.5047823665893498
115,1.4330130956409426,1.5484411596043384
116,1.4192141739781867,1.5310237357896532
117,1.4192141739781867,1.5262283537620542
118,1.4153704828272236,1.517439781878142
119,1.4153704828270797,1.5309007007758444
120,1.4153704828270797,1.5065091945387976
121,1.4153704828270797,1.5233319734179986
122,1.4153704828270144,1.562517730219588
123,1.4134861539243682,1.6112576784153185
124,1.4080445548874014,1.5676283616804159
125,1.4080445548874014,1.5401443838385986
126,1.4080445548874014,1.50104444150556
127,1.3889895687227136,1.5393468799341847
128,1.4129366481750516,1.5248819665268016
129,1.4129366481750516,1.5327446383191718
130,1.4129366481750516,1.5308047390572472
131,1.4134861539243682,1.5173007889404113
132,1.4134861539243682,1.5158950242978833
133,1.41142075056862,1.5375314801392006
134,1.41142075056862,1.5642352119693885
135,1.4080445548873688,1.5638772502973604
136,1.4080445548873688,1.5541411448680535
137,1.4080445548873688,1.5627803065722032
138,1.4062641118464887,1.536831860607367
139,1.4062641118464887,1.4918329402629353
140,1.411420750568745,1.5106120201111246
141,1.4080445548873628,1.519923116903193
142,1.411420750568406,1.5067700294846111
143,1.3911731230308113,1.4837485584362906
144,1.3911731230308113,1.4948454409921919
145,1.3911731230308113,1.465078494995516
146,1.3913941802260552,1.4934967599895177
147,1.373699127319987,1.4874244152665177
148,1.373699127319987,1.4646130874743901
149,1.373699127319987,1.494544927649536
150,1.373699127319987,1.515737446015594
151,1.373699127319987,1.4697386507122545
152,1.373699127319987,1.528040899758886
153,1.373699127319987,1.5033765662408864
154,1.373699127319987,1.4806288932853737
155,1.373699127319987,1.4526011106660957
156,1.373699127319987,1.480213108424443
157,1.373699127319987,1.5003027397084663
158,1.373699127319987,1.5074656896753533
159,1.373699127319987,1.5010669949926763
160,1.373699127319987,1.4499940101584992
161,1.373699127319987,1.501745579985222
162,1.373699127319987,1.0000000000000001e+298
163,1.373699127319987,1.6014060461796422
164,1.3736991273202765,1.549141591143038
165,1.3736991273202765,1.5012960324907598
166,1.3736991273202765,1.4812676044628608
167,1.3736991273202765,1.4676499450576252
168,1.3736991273202765,1.454154315700185
169,1.3736991273202765,1.464194093570228
170,1.3736991273202765,1.0000000000000001e+298
171,1.3736991273202765,1.466688328848638
172,1.3736991273201322,1.469549240782458
173,1.373699127319987,1.4553344919451459
174,1.373699127319987,1.4801713320011252
175,1.373699127319987,1.4614184454439327
176,1.373699127319987,1.48386670760973
177,1.373699127319987,1.502781289705467
178,1.373699127319987,1.5746442334013968
179,1.373699127319987,1.5064471737823333
180,1.373699127319987,1.474888751676627
181,1.373699127319987,1.4838661440884007
182,1.373699127319987,1.4731345761589256
183,1.373699127319987,1.0000000000000001e+298
184,1.3736991273199723,1.4685253322833665
185,1.3736991273199723,1.4707201299492514
186,1.3736991273199723,1.467970631091441
187,1.3736991273199723,1.45658842810285
188,1.3736991273199723,1.4401478508469925
189,1.3736991273199723,1.4419731456755056
190,1.3736991273199723,1.4545674574510905
191,1.3736991273199723,1.4716604757434621
192,1.3736991273199723,1.430780387900453
193,1.3736991273199646,1.411298346327569
194,1.3736991273199652,1.4552583691870598
195,1.3736991273199652,1.4778089492287918
196,1.3736991273199652,1.456249830231574
197,1.3736991273199652,1.4410069546639175
198,1.3736991273199652,1.427288993967174
199,1.3736991273199652,1.4348237229917882
200,1.3736991273199652,1.4425312247080706
201,1.3736991273199652,1.4392601889975052
202,1.3736991273199652,1.5201158092320655
203,1.3736991273198862,1.4679295159989005
204,1.3736991273198862,1.458286007158239
205,1.3736991273199652,1.462486774902154
206,1.3736991273199652,1.4460813322784747
207,1.3736991273199652,1.4463620572768976
208,1.3736991273199652,1.456072255182695
209,1.3736991273199652,1.4644492458382654
210,1.3736991273199652,1.4742648021258287
211,1.3736991273199652,1.449441750373806
212,1.3736991273199652,1.5232668717810796
213,1.3736991273199652,1.4706513374076529
214,1.3736991273199652,1.4614071551976155
215,1.3736991273199652,1.4992315633258422
216,1.3736991273199652,1.5015420831573312
217,1.3736991273199652,1.458214104823062
218,1.373699127319932,1.4967944763810868
219,1.373699127319932,1.4274025719022019
220,1.3736991273199652,1.4553811306654039
221,1.373699127319932,1.551355959227975
222,1.373699127319932,1.4924231514340967
223,1.373699127319932,1.4964930627074993
224,1.3736991273199435,1.4510473689733936
225,1.3736991273199652,1.447095171600292
226,1.3736991273199652,1.4537397089201172
227,1.373699127319932,1.477490998316945
228,1.373699127319932,1.496710087050986
229,1.373699127319932,1.5143875987504523
230,1.373699127319905,1.4725200056511434
231,1.373699127319905,1.4842155701237325
232,1.373699127319905,1.4648736449201103
233,1.373699127319905,1.416562299973936
234,1.373699127319905,1.44276545216922
235,1.373699127319905,1.4578647264034015
236,1.373699127319905,1.4614007631928039
237,1.373699127319905,1.4410216694529516
238,1.373699127319905,1.4444162324241412
239,1.373699127319905,1.4448036845119312
240,1.373699127319905,1.4826777401113744
241,1.373699127319932,1.471810370302659
242,1.373699127319932,1.4897262315223703
243,1.373699127319932,1.4512413668106976
244,1.373699127319932,1.4668053073065068
245,1.373699127319932,1.449317051529438
246,1.373699127319932,1.4637612753777125
247,1.373699127319932,1.462446341737787
248,1.373699127319932,1.4705460996173028
249,1.373699127319932,1.5399970407696102
250,1.373699127319948,1.5226742087100567
251,1.3736991273198331,1.474047510725486
252,1.3736991273198331,1.465688662435469
253,1.3736991273198331,1.4931548866143771
254,1.3736991273198331,1.4586648165514908
255,1.3736991273198331,1.4575656646856663
256,1.3736991273198331,1.4461244681075518
257,1.3736991273198331,1.0000000000000001e+298
258,1.3736991273198331,1.4256009960731628
259,1.3736991273198331,1.424355170178862
260,1.3736991273198331,1.4349022814638068
261,1.3736991273198331,1.446618727008299
262,1.3736991273198331,1.4871216340996025
263,1.3736991273198331,1.4234549109998518
264,1.3736991273198331,1.4406625836247235
265,1.3736991273198331,1.4253107949850286
266,1.3736991273198331,1.473936192971602
267,1.3736991273198331,1.4691053379884105
268,1.3736991273198331,1.5221221139680106
269,1.3736991273198331,1.525626923945279
270,1.3736991273198331,1.5105986887346188
271,1.3736991273198331,1.4988509052120518
272,1.3736991273198331,1.5112472643880641
273,1.3736991273198331,1.436946831508212
274,1.373699127319886,1.4970986564263924
275,1.373699127319886,1.4725923627775708
276,1.373699127319886,1.4726545966061326
277,1.3736459594612707,1.4757064253498198
278,1.3736459594612707,1.4825346816116658
279,1.3736459594612707,1.464633806533354
280,1.3736459594612707,1.4347636888951876
281,1.3736459594612707,1.452030896114317
282,1.373699127319886,1.4762016661737292
283,1.373699127319886,1.4682278415022092
284,1.373699127319886,1.4706295741852529
285,1.373699127319886,1.4290575458483226
286,1.373699127319876,1.4310003690174944
287,1.373699127319886,1.4217047520925146
288,1.373699127319886,1.4334432532281434
289,1.373699127319886,1.420033042333043
290,1.373699127319886,1.4465412422436348
291,1.373699127319886,1.4211310440246472
292,1.3711544352968026,1.4535625401319874
293,1.3711544352968026,1.45477789731109
294,1.373699127319886,1.4739868768215143
295,1.373699127319886,1.4399152011138199
296,1.373699127319886,1.4404489326612064
297,1.373699127319932,1.445396164569108
298,1.3736991273198955,1.4324092663192145
299,1.373699127319932,1.4148865544299947
