gen,bestfit,pmean
0,7.87351668955686,9e+299
1,5.784536118912252,7.999999999999999e+299
2,5.784536118912252,6.9e+299
3,5.784536118912252,6.299999999999999e+299
4,5.784536118912252,4.999999999999999e+299
5,5.69263026708946,2.9e+299
6,4.7944533104328375,1.1e+299
7,4.793323314340405,5e+298
8,4.265999521485874,5e+298
9,4.793323314340405,1.0000000000000001e+298
10,4.098521097781662,1.0000000000000001e+298
11,4.096133987622721,3.0000000000000003e+298
12,3.8870735907935545,4.0000000000000003e+298
13,3.9622638331926545,3.0000000000000003e+298
14,3.967193968838066,8.000000000000001e+298
15,3.962167251923931,2.0000000000000002e+298
16,3.900125533219876,4.492003658006936
17,3.6956443656684543,1.0000000000000001e+298
18,3.6956443656684543,4.23584271043395
19,3.6662059055186407,4.0000000000000003e+298
20,3.636514872836714,5e+298
21,3.521355439791414,1.0000000000000001e+298
22,3.521355439791414,1.0000000000000001e+298
23,3.1551426458278353,3.940198415823468
24,3.1551426458278353,1.0000000000000001e+298
25,3.1551426458278353,3.884967642571057
26,3.1551426458278353,2.0000000000000002e+298
27,3.1551426458278353,1.0000000000000001e+298
28,3.1551425926263814,1.0000000000000001e+298
29,3.1551425926263814,3.6985434329459235
30,3.0882668368018766,3.6086268123016554
31,3.0882668368018766,3.507048190426135
32,3.0882668368018766,3.477034725641339
33,3.0760977176724715,1.0000000000000001e+298
34,3.0760977176724715,3.380911499422376
35,2.8905261530564137,3.3502406953556116
36,2.8905261530564137,3.3722162314734008
37,2.8905261530564137,3.351189525873292
38,2.816121763729509,3.308305583981167
39,2.816121763729509,3.272479826396165
40,2.816121763729509,3.3065020997641557
41,2.816121763729509,3.269814781229316
42,2.7675230472389782,3.399603270569506
43,2.7675230472389782,3.2963876716550162
44,2.76752312572521,3.2838148911177303
45,2.76752312572521,1.0000000000000001e+298
46,2.76752312572521,2.0000000000000002e+298
47,2.76752312572521,3.2848169392738384
48,2.8161217737185726,3.3204129169441967
49,2.957504846202991,1.0000000000000001e+298
50,2.957504846202991,3.2656505041365995
51,2.957504846202991,3.365714745473759
52,2.957504846202991,2.0000000000000002e+298
53,2.957504846202991,3.2042841928083226
54,2.8907950924968033,3.270974425759176
55,2.8907950924968033,3.2796836658113984
56,2.8907950924968033,1.0000000000000001e+298
57,2.8907950924968033,3.2265256664903514
58,2.8907947516190906,3.264133764243535
59,2.8907946142210346,3.271704686127267
60,2.8907947516190906,3.2734198658910585
61,2.8907947516190906,3.1704185243854197
62,2.8850359516912265,3.2244247221360705
63,2.8850359516912265,3.1302587024691326
64,2.8907946584811106,3.1667438270828314
65,2.8907946584811106,3.1901526732169128
66,2.8907946584811106,3.216245756402891
67,2.8907947516190906,1.0000000000000001e+298
68,2.8181946488371263,3.2639804300205104
69,2.8181946488371263,3.120093050429708
70,2.6910101869675325,3.072575309198851
71,2.6910101869675325,3.116179802308715
72,2.549481365928987,3.0326402362157454
73,2.549481365928987,3.0712947053490955
74,2.5494793103797093,2.9587390675070906
75,2.5494793103797093,2.999367364709931
76,2.549481365928987,2.0000000000000002e+298
77,2.549481365928987,2.969623997327308
78,2.4854188338641374,2.9142283082284877
79,2.5324490875599004,2.848135379048353
80,2.4854188338641374,2.896692016044255
81,2.5324490875599066,2.901976331606631
82,2.423010537569663,2.9173867887955396
83,2.423010537569663,2.0000000000000002e+298
84,2.423010537569663,2.8530231344670383
85,2.423010537569663,2.821097469784167
86,2.423010537569663,2.8062108820844434
87,2.4230105375696613,2.769891741381761
88,2.4026036058752402,1.0000000000000001e+298
89,2.4026036058752402,2.6715156698317357
90,2.3870343040083397,2.7405763196293718
91,2.3732445453933,2.707066989243744
92,2.3870343040083397,2.636851357363966
93,2.3870343040083397,2.607336870436025
94,2.370800028522258,2.595619234234544
95,2.360627363327675,2.6502659218939533
96,2.356280603572158,2.646493556124057
97,2.356280603572158,2.6740792542752665
98,2.356280603572158,2.6276758126541115
99,2.356280603572158,2.7203067511755887
100,2.356280603572158,2.7277816050696115
101,2.356280603572158,2.771269447763294
102,2.356280603572158,2.7342430400231423
103,2.356280603572158,2.7503493177088485
104,2.3870343040083397,2.754464044488728
105,2.3870343040083397,2.785424379411887
106,2.3870343040083397,2.666786208840613
107,2.3870343040083397,2.641493059526593
108,2.3870343040083397,2.773242787017281
109,2.3870343040083397,2.7137727975256256
110,2.3870343040083397,2.7768157369396995
111,2.3870343040083397,2.715294375959398
112,2.3870343040083397,2.6649019507934026
113,2.3870343040083406,2.8137610538550546
114,2.4164017215698235,2.7778112977446114
115,2.4164017215698235,2.6166577976293093
116,2.3870343040083397,2.6666145596606583
117,2.4083500811129603,2.654221329919949
118,2.4164017215698235,1.0000000000000001e+298
119,2.4164017215698235,2.6731290636837586
120,2.3897306943073087,2.704833102830633
121,2.3897306943073087,2.71583029560181
122,2.3897306943073087,2.668927615606963
123,2.3897306943073087,2.697437776594077
124,2.3897306943073087,1.0000000000000001e+298
125,2.3897306943073087,2.751760170007476
126,2.3897306943073082,2.727145949897468
127,2.3897306943073082,1.0000000000000001e+298
128,2.3671412841721837,1.0000000000000001e+298
129,2.3671412841721837,2.68003799278337
130,2.3671412841721837,2.6323790388782293
131,2.379316911389581,2.596220818641801
132,2.3570458810821915,2.6562418070471967
133,2.3570458810821915,2.6591384005422283
134,2.3570458810821915,2.717411876173821
135,2.3570458810821915,2.643196707550561
136,2.3570458810821915,2.0000000000000002e+298
137,2.3570458810821915,2.767171562330788
138,2.319713733554536,2.6955690057571546
139,2.319713733554536,2.714955866681774
140,2.319713733554536,2.766907677373679
141,2.333436454121558,2.735128233536257
142,2.3570458810821915,1.0000000000000001e+298
143,2.3570458810821915,2.7989206170957535
144,2.3570458810821915,2.750997118028762
145,2.3570458810821915,2.7363409120362743
146,2.3570458810821915,2.6613343562075356
147,2.319713733554536,2.724660153789559
148,2.319713733554536,1.0000000000000001e+298
149,2.319713733554536,2.745119741366521
150,2.3570458810821915,2.7513882272960113
151,2.3570458810821915,2.83795161092981
152,2.3570458810821915,2.7527464592335327
153,2.3570458810821915,2.7063666303715377
154,2.3570458810821915,2.7101071628450177
155,2.3570458810821915,2.667298816022266
156,2.3570458810821915,2.686803296102042
157,2.319713733554536,2.7194445153236466
158,2.319713733554536,2.6055014211422183
159,2.3255325264729114,2.6102294723230166
160,2.3255325264729114,2.6119562223632973
161,2.3255325264729114,2.5651568828723605
162,2.3255325264729114,1.0000000000000001e+298
163,2.3255325264729114,2.6760615444993947
164,2.3255325264729114,2.655374657010957
165,2.3255325264729114,2.6699885963847305
166,2.3255325264729114,2.69661656561224
167,2.3255325264729114,2.7503227837082482
168,2.3255325264729114,2.7330016108517636
169,2.3255325264729114,2.7819963065449578
170,2.3255325264729114,2.7879272449716614
171,2.3255325264729114,2.6709666762723994
172,2.3255325264729114,2.675144663936197
173,2.3255325264729114,2.672232264886724
174,2.3255325264729114,2.6849152527747804
175,2.3255325264729114,2.7399351884225807
176,2.3253294978481454,2.6702053581964407
177,2.3253294978481454,2.770133397154355
178,2.3253294978481454,1.0000000000000001e+298
179,2.3253294978481454,2.6991162724636184
180,2.239825479782284,2.6474253452488723
181,2.239825479782284,2.6553183299490866
182,2.239825479782285,2.619199800862987
183,2.239825479782285,2.599493137751894
184,2.239825479782285,2.561355378031734
185,2.239825479782285,2.6445638267946965
186,2.239825479782285,2.602586237133322
187,2.3253294978481454,2.697487828657832
