gen,bestfit,pmean
0,0.8780751285556658,9.3e+299
1,0.8780751285556658,8.3e+299
2,0.8666615985247539,6.9e+299
3,0.8663440774600507,5.199999999999999e+299
4,0.8414924912631214,2.8e+299
5,0.8407480106016616,9.000000000000002e+298
6,0.8330994948098597,6.000000000000001e+298
7,0.8304408325094342,2.0000000000000002e+298
8,0.8303946197054553,1.0000000000000001e+298
9,0.8106501022198376,2.0000000000000002e+298
10,0.7705785790181021,1.0000000000000001e+298
11,0.7704930524455692,1.0000000000000001e+298
12,0.7686127379277108,0.821482865536793
13,0.7681627531857069,0.813202109386829
14,0.7660288030747331,1.0000000000000001e+298
15,0.7530039306407426,1.0000000000000001e+298
16,0.7518175498887936,0.773308031358533
17,0.7496318841546026,0.7659352026244305
18,0.7496318841546026,0.7614102827427126
19,0.7497444943842574,1.0000000000000001e+298
20,0.7468238317055593,1.0000000000000001e+298
21,0.7465036153898178,1.0000000000000001e+298
22,0.7414175704519919,0.7527378377175485
23,0.7414175704519919,2.0000000000000002e+298
24,0.7360524428445477,0.7500406813528248
25,0.7337755347597981,0.7491952034064778
26,0.7337755347597981,1.0000000000000001e+298
27,0.7328662391598475,1.0000000000000001e+298
28,0.7319319837258994,2.0000000000000002e+298
29,0.7319319837258994,1.0000000000000001e+298
30,0.7290760320335246,0.7381954037853582
31,0.7306415706104681,0.736589340273464
32,0.7300872976435754,0.7350244948366241
33,0.7300872976435638,0.7340988071143595
34,0.7300872976435754,0.7331865335206602
35,0.7253004729015159,0.7326912896570363
36,0.7253004729015159,0.731901589744142
37,0.7253004729015159,0.7315685504448136
38,0.7253004729015159,0.7307978470737857
39,0.7250845566925963,0.7303396284049992
40,0.7250259537906306,0.7293435515419786
41,0.7249943756529327,0.7285087821139696
42,0.7237222434837677,1.0000000000000001e+298
43,0.7237222434837677,0.7272854641433968
44,0.7237222434837677,0.7265811428549124
45,0.7237222434837677,0.7259345786929853
46,0.7237222434837677,0.725918061246135
47,0.72372993156516,0.7253475417099463
48,0.7226556407706866,0.7254127075641335
49,0.7226556407706858,0.7253276387665902
50,0.7222317674534264,0.7252444403006215
51,0.7222317674534264,0.7245523334436461
52,0.7222317674534264,0.7245506715292894
53,0.7222317674534264,0.7247075267593481
54,0.7221834532621985,0.7243492349725138
55,0.7221834532621985,0.7245344805569652
56,0.7221834532621968,0.7239899113892848
57,0.7221285768368354,0.7239309088363504
58,0.7221285768368354,0.7236521286054427
59,0.7221285768368336,0.7235118678871983
60,0.7209936768272762,1.0000000000000001e+298
61,0.7209936768272762,1.0000000000000001e+298
62,0.7219682008277662,0.7231453050860419
63,0.7204361897292235,0.7227105357567557
64,0.7204361897292235,0.7230129482754358
65,0.7204361897292225,0.7225827287064558
66,0.7204361897292225,0.7224430375956831
67,0.7204361897292223,0.7226785208749817
68,0.7189580614818082,0.7223699647292812
69,0.7189580614818082,0.7221755641775692
70,0.7189580614818082,0.7219385004518631
71,0.7189580614818082,0.7216454200591284
72,0.7189580614818082,0.7216486364171207
73,0.7187939380291863,0.7224226603443181
74,0.7187939380291863,0.7221132091905591
75,0.7186780343657734,0.721331834417472
76,0.7186780343657707,0.721090555181491
77,0.7186780343657707,1.0000000000000001e+298
78,0.7185763673631267,0.7207332172300582
79,0.7185763673631267,0.7203495791354481
80,0.7185763673631267,0.7204345211350313
81,0.7184664673677644,0.7205288264420308
82,0.7184664673677644,0.7207186350850218
83,0.7184664673677644,0.7205488074531323
84,0.7184664673677644,0.7204897917912951
85,0.7184664673677644,0.7204686738620998
86,0.7183651141723826,0.7194407256422097
87,0.7173606760750638,0.7195277568395657
88,0.7173504197853398,0.7193564954839737
89,0.7173504197853336,0.7190101197189851
90,0.7173504197853336,0.7190624944128945
91,0.7173504197853398,0.7191193800030145
92,0.7173606760750613,0.719364762942019
93,0.7173606760750613,0.7193093185349732
94,0.7169536419346852,0.7189718962209117
95,0.7169536419346852,0.7188337546588396
96,0.7170602085866559,0.7189768244823259
97,0.7170602085866301,0.7188104288156935
98,0.7165910804338602,0.7186157197514765
99,0.7165910804338602,0.718320674290989
100,0.716491951299036,0.7183410535719956
101,0.7165910804338602,0.7181602665334503
102,0.7170471546181346,0.7181837372206351
103,0.7166690313070059,0.7181548784021382
104,0.7166849584957439,0.7183491107991794
105,0.7158165686438844,0.7179906316638194
106,0.7158165686438844,0.7182027427259874
107,0.7158165686438844,0.7182275891311559
108,0.7158165686438844,0.7179182289105931
109,0.7158165686439001,0.717920204080663
110,0.7166346852230855,0.7181806715258184
111,0.7165717892298626,0.7181209353050021
112,0.7165717892298626,0.7179494724873497
113,0.7164342262834988,0.7179857675661201
114,0.716215649934948,0.7179489719345356
115,0.7162708876773454,0.7178485004300675
116,0.7162708876773454,0.7179259108385411
117,0.7164342262834988,0.7175630934706893
118,0.7164342262834988,0.7175014213617343
119,0.7164342262834988,1.0000000000000001e+298
120,0.7164342262834988,0.7176841747033769
121,0.7162186579018928,0.7176445823454081
122,0.7160856359694991,0.717470559766283
123,0.7160856359694991,0.7173851695480259
124,0.7160856359694991,0.7173200591245628
125,0.7159596917748068,0.7170600450397742
126,0.7157425966014458,0.7173065249632796
127,0.7157425966014895,0.71718195812778
128,0.7157425966014895,0.7171143917383334
129,0.7159343759884518,0.717481617087696
130,0.7158888957671182,0.716969428455214
131,0.7157189355919853,0.7170906650834822
132,0.7157074981693001,0.7172655589442977
133,0.7156983531890317,0.7170875641278591
134,0.7157074981693001,0.7169357600813817
135,0.7157074981693001,0.7172250696454147
136,0.715707498169255,0.7167496609576116
137,0.7157106761595059,0.717012459734789
138,0.7157124869773236,0.7169171547654056
139,0.7157124869773236,0.7168309867926809
140,0.7156896795082901,0.716877862240974
141,0.7156896795082901,0.7166603966148242
142,0.7156896795082901,0.7169850018962615
143,0.7155806288091584,0.7167636944028879
144,0.7155806288091584,0.7167059846753644
145,0.7156356025636342,0.7166527363156311
146,0.715016143560729,0.7167285007019244
147,0.715016143560729,0.7167223362138246
148,0.715016143560729,0.7168445908921225
149,0.715016143560729,0.7169829627364599
150,0.715016143560729,0.7166617949718005
151,0.715016143560729,0.7165098141141993
152,0.715016143560729,0.7164752960499114
153,0.715016143560729,0.7163502675898435
154,0.715016143560729,0.7160429151395681
155,0.715016143560729,0.7164166414279594
156,0.715016143560729,0.7161800067192509
157,0.715016143560729,0.7163323638171781
158,0.715016143560729,0.7162292444129997
159,0.7149431116483479,0.715889626372043
160,0.7145759269965426,0.7161298827545863
161,0.7145759269965426,0.7157702724073794
162,0.7145759269965426,0.7160134422131899
163,0.7145759269965426,0.7163038969672842
164,0.7145759269965426,0.7160064389876061
165,0.7145759269965426,0.7160341872162335
166,0.7145759269965426,0.7160297472965776
167,0.7143529689754978,0.7158959032022872
168,0.7145759269964372,0.7158887284478559
169,0.7145759269964372,0.7155378540622803
170,0.7145759269965426,0.7158288355826578
171,0.7145759269965426,0.7159277974047733
172,0.7145759269965426,0.7159657897842214
173,0.7145292350514729,0.7162272893055974
174,0.7145292350514729,0.7163291338476308
175,0.7145292350514729,0.7159593457886757
176,0.7145292350514729,0.7159663039966329
177,0.7145292350514729,0.7158878197930052
178,0.7145292350514428,0.7157943230189755
179,0.7145292350514428,0.7155792754160563
180,0.714069158867286,0.715901540038127
181,0.714069158867286,0.7155844787087038
182,0.714069158867286,0.7157073208124904
183,0.714069158867286,0.7153665155648794
184,0.714069158867286,0.715754845288904
185,0.714069158867286,0.7155419316861614
186,0.714055516139672,0.7155118899533357
187,0.714055516139672,1.0000000000000001e+298
188,0.714055516139672,0.715731511060712
189,0.714055516139672,0.7155748505501854
