gen,bestfit,pmean
92,7.592380050763099,1.0000000000000001e+298
93,7.4394275779117685,3.0000000000000003e+298
94,7.4394275779117685,1.0000000000000001e+298
95,7.4394275779117685,2.0000000000000002e+298
96,7.4394275779117685,4.0000000000000003e+298
97,7.439427577911768,2.0000000000000002e+298
98,7.439427577911768,4.0000000000000003e+298
99,7.327604211480004,6.000000000000001e+298
100,7.320528178581691,3.0000000000000003e+298
101,7.320528178581691,4.0000000000000003e+298
102,7.264643794747538,2.0000000000000002e+298
103,7.264643794747538,2.0000000000000002e+298
104,7.264643794747538,3.0000000000000003e+298
105,7.264643794747538,4.0000000000000003e+298
106,7.264643794747538,3.0000000000000003e+298
107,7.254880404838958,2.0000000000000002e+298
108,7.254880404838958,3.0000000000000003e+298
109,7.254880404838958,1.0000000000000001e+298
110,7.211601979579024,7.62919028300323
111,7.2555986853192005,7.560065631725848
112,7.192161999659272,1.0000000000000001e+298
113,7.192161999659272,7.495365604959151
114,7.192161999659272,4.0000000000000003e+298
115,7.192161999659272,3.0000000000000003e+298
116,7.18002362544971,2.0000000000000002e+298
117,7.18002362544971,3.0000000000000003e+298
118,7.18002362544971,4.0000000000000003e+298
119,7.174714012203478,2.0000000000000002e+298
120,7.174714012203478,3.0000000000000003e+298
121,7.13851152623266,1.0000000000000001e+298
122,7.13851152623266,1.0000000000000001e+298
123,7.100863491436785,4.0000000000000003e+298
124,7.100863491436785,1.0000000000000001e+298
125,7.174714012203478,1.0000000000000001e+298
126,7.154447274591524,2.0000000000000002e+298
127,7.1531333073488845,2.0000000000000002e+298
128,7.174714012203478,1.0000000000000001e+298
129,7.174714012203478,2.0000000000000002e+298
130,7.174714012203478,1.0000000000000001e+298
131,7.170612050845535,1.0000000000000001e+298
132,7.164860322929464,3.0000000000000003e+298
133,7.146871719676061,1.0000000000000001e+298
134,7.146871719676061,4.0000000000000003e+298
135,7.146871719676061,2.0000000000000002e+298
136,7.146871719676061,2.0000000000000002e+298
137,7.146871719676061,7.506437012414824
138,7.146871719676061,1.0000000000000001e+298
139,7.146871719676061,4.0000000000000003e+298
140,7.146871719676061,2.0000000000000002e+298
141,7.140899721341212,3.0000000000000003e+298
142,7.146871719676061,2.0000000000000002e+298
143,7.136825560190749,7.4032844915344524
144,7.146871719676061,2.0000000000000002e+298
145,7.146871508844991,7.591200277703556
146,7.146871719676061,2.0000000000000002e+298
147,7.141291160476066,7.433935428986185
148,7.139907938516915,1.0000000000000001e+298
149,7.139907938516915,7.363286715428728
150,7.139907938516915,7.396913066379727
151,7.139907938516915,7.597375022414317
152,7.139907938516915,1.0000000000000001e+298
153,7.139907938516914,3.0000000000000003e+298
154,7.139631910041507,2.0000000000000002e+298
155,7.010096724911562,2.0000000000000002e+298
156,7.010096724911562,2.0000000000000002e+298
157,7.010096724911562,7.366271169938294
158,7.010096724911562,7.333836366407379
159,7.010096541588514,2.0000000000000002e+298
160,7.010096541588514,2.0000000000000002e+298
161,7.010096541588514,2.0000000000000002e+298
162,7.006722792996318,4.0000000000000003e+298
163,7.010096541586765,3.0000000000000003e+298
164,7.006899148267223,7.443188058716431
165,7.006899148267223,3.0000000000000003e+298
166,7.006899148267223,3.0000000000000003e+298
167,7.006899148267223,7.310562293774507
168,7.005036378457439,1.0000000000000001e+298
169,7.005036378457439,1.0000000000000001e+298
170,6.996394799905051,2.0000000000000002e+298
171,6.996394799905051,3.0000000000000003e+298
172,6.996394799905051,3.0000000000000003e+298
173,6.983284463497041,5e+298
174,6.983284463497041,3.0000000000000003e+298
175,6.983284463497041,3.0000000000000003e+298
176,6.983284463497041,4.0000000000000003e+298
177,6.982928483449405,1.0000000000000001e+298
178,6.98328473691703,3.0000000000000003e+298
179,6.9880508090112645,1.0000000000000001e+298
180,6.9880508090112645,3.0000000000000003e+298
181,6.9880508090112645,7.289452140280492
182,6.988050809009357,7.398076878196882
183,6.983284463520948,3.0000000000000003e+298
184,6.983284463520948,4.0000000000000003e+298
185,6.983284463520948,2.0000000000000002e+298
186,6.983284463520948,2.0000000000000002e+298
187,6.968074278740619,7.245882299853184
188,6.968074278740619,3.0000000000000003e+298
189,6.983263672178125,7.186103910550739
190,6.983263672104388,7.194813789633454
191,6.983281883358174,1.0000000000000001e+298
192,6.983284463496836,7.308634075346995
193,6.983242080776728,4.0000000000000003e+298
194,6.983242080776728,2.0000000000000002e+298
195,6.975417087602875,2.0000000000000002e+298
196,6.9668894903463,7.322041755626401
197,6.9668894903463,1.0000000000000001e+298
198,6.983242080776728,7.358809429893963
199,6.983242080776728,1.0000000000000001e+298
200,6.968480958605178,1.0000000000000001e+298
201,6.983242080776728,2.0000000000000002e+298
202,6.983242080776728,2.0000000000000002e+298
203,6.9235922974179545,2.0000000000000002e+298
204,6.9235922974179545,1.0000000000000001e+298
205,6.9235922974179545,2.0000000000000002e+298
206,6.9235922974179545,2.0000000000000002e+298
207,6.9235922974179545,2.0000000000000002e+298
208,6.9235922974179545,2.0000000000000002e+298
209,6.961630588613456,7.268158381306946
210,6.961630588613456,1.0000000000000001e+298
211,6.961630588613456,1.0000000000000001e+298
212,6.953501232786915,7.237941019271578
213,6.953501232786915,3.0000000000000003e+298
214,6.953501232786915,2.0000000000000002e+298
215,6.953501232786915,7.250455728579607
216,6.9235922974179545,1.0000000000000001e+298
217,6.953501232786915,2.0000000000000002e+298
218,6.9523563565018005,3.0000000000000003e+298
219,6.9523563565018005,3.0000000000000003e+298
220,6.9523563565018005,7.188799188069095
221,6.9523563565018005,1.0000000000000001e+298
222,6.9523563565018005,1.0000000000000001e+298
223,6.9523563565018005,1.0000000000000001e+298
224,6.9523563565018005,4.0000000000000003e+298
225,6.9523563565018005,7.255769256589863
226,6.9523563565018005,1.0000000000000001e+298
227,6.93713691245938,2.0000000000000002e+298
228,6.948269494001104,1.0000000000000001e+298
229,6.948269494001104,1.0000000000000001e+298
230,6.948269494001104,7.32182246111488
231,6.948269494001104,7.108690524277677
232,6.948269494001104,7.292142632324182
233,6.948269494001104,1.0000000000000001e+298
234,6.948269494001104,7.110756597848958
235,6.948269494001104,7.177697995137054
236,6.948269494001104,1.0000000000000001e+298
237,6.948269494001104,7.163398799377582
238,6.948269494001104,1.0000000000000001e+298
239,6.948269494001104,1.0000000000000001e+298
240,6.952386054241838,2.0000000000000002e+298
241,6.952386053107703,3.0000000000000003e+298
242,6.952386054233183,2.0000000000000002e+298
243,6.952386054233183,2.0000000000000002e+298
244,6.948173250619031,7.249086748767544
245,6.948173250619031,7.157660692985952
246,6.936688757050196,2.0000000000000002e+298
247,6.880500832621005,1.0000000000000001e+298
248,6.880500832621005,1.0000000000000001e+298
249,6.880500832621005,3.0000000000000003e+298
250,6.880500832621005,3.0000000000000003e+298
251,6.880500832621005,2.0000000000000002e+298
252,6.880500832621005,3.0000000000000003e+298
253,6.880500832621005,4.0000000000000003e+298
254,6.880500832621005,7.2181879570881335
255,6.880500832621005,7.25241313978783
256,6.880500832621005,7.232621771707983
257,6.880500832621005,1.0000000000000001e+298
258,6.880500832621005,1.0000000000000001e+298
259,6.880500832621005,2.0000000000000002e+298
260,6.880500832621005,1.0000000000000001e+298
261,6.872934808678173,3.0000000000000003e+298
262,6.880500832621005,4.0000000000000003e+298
263,6.85030460851715,1.0000000000000001e+298
264,6.85030460851715,1.0000000000000001e+298
265,6.85030460851715,7.471560098490885
266,6.805339840635512,1.0000000000000001e+298
267,6.805339840635512,3.0000000000000003e+298
268,6.826112049654242,1.0000000000000001e+298
269,6.826112049654242,3.0000000000000003e+298
270,6.819018843744911,3.0000000000000003e+298
271,6.819018843744911,1.0000000000000001e+298
272,6.826112049654242,2.0000000000000002e+298
273,6.826112049654242,2.0000000000000002e+298
274,6.808449742038258,1.0000000000000001e+298
275,6.808449742038239,7.068357321997971
276,6.808449742038258,1.0000000000000001e+298
277,6.808449742038258,1.0000000000000001e+298
278,6.808449742038258,1.0000000000000001e+298
279,6.808449742038258,1.0000000000000001e+298
280,6.808449742038258,2.0000000000000002e+298
281,6.808449742038258,1.0000000000000001e+298
282,6.808449742038258,7.163802554548955
283,6.808449742038267,7.163384000411506
284,6.808449742038267,1.0000000000000001e+298
285,6.850310976521823,3.0000000000000003e+298
286,6.850310976521823,4.0000000000000003e+298
287,6.850310976521823,3.0000000000000003e+298
288,6.850310976521823,3.0000000000000003e+298
289,6.889509004706143,7.348100291408338
290,6.889509004706143,7.349640332252193
291,6.879923724359507,3.0000000000000003e+298
292,6.8799040402986655,1.0000000000000001e+298
293,6.8799040402986655,2.0000000000000002e+298
294,6.8799040402986655,1.0000000000000001e+298
295,6.8799040402986655,1.0000000000000001e+298
296,6.798402825958623,1.0000000000000001e+298
297,6.798402825958623,7.129142200903184
298,6.798402825958623,1.0000000000000001e+298
299,6.798402825958623,3.0000000000000003e+298
