gen,bestfit,pmean
0,0.8522191397566591,4.4999999999999995e+299
1,0.8504260304412117,2.5e+299
2,0.8431358565226014,1.5e+299
3,0.8132241559162235,5e+298
4,0.8132241559162235,1.0000000000000001e+298
5,0.8132241559162235,1.0000000000000001e+298
6,0.8118681537358139,1.0000000000000001e+298
7,0.7861681269127683,1.0000000000000001e+298
8,0.7861681269127683,1.0000000000000001e+298
9,0.7861681269127683,0.82784327646185
10,0.7733198648404508,1.0000000000000001e+298
11,0.7732487128165965,0.8053654297081103
12,0.767978608916165,0.7959180470250337
13,0.7620363364373709,0.7912442592630415
14,0.7620363364373709,0.7872128273136889
15,0.766252070696806,1.0000000000000001e+298
16,0.7583264108578865,0.7816779613604596
17,0.7583264108578865,0.7780680338333549
18,0.7625295822681967,0.7731483599164932
19,0.7542142630323315,0.7719307654264999
20,0.7542025436918576,0.7710880119350197
21,0.7542142630323315,1.0000000000000001e+298
22,0.7537978583898518,1.0000000000000001e+298
23,0.7537978583898518,0.7676227147374219
24,0.7537978583898518,0.7651344479724085
25,0.7486459393886313,0.7631576481751112
26,0.7532786787468928,0.763443151052707
27,0.7529573878769495,0.7639511461549146
28,0.7512461337623998,1.0000000000000001e+298
29,0.7516066646208498,0.7623260788992117
30,0.7516066646208498,0.7635566357248151
31,0.7463409364425062,0.7602648927490203
32,0.7463409364425062,0.7575249882804291
33,0.7463409364425062,0.7583358354160785
34,0.7442682239142631,0.7570047854383332
35,0.7442682239142631,0.7554411510185011
36,0.7442682239142631,0.7536723011553583
37,0.7442682239142631,0.7535323271208932
38,0.7437903001226841,1.0000000000000001e+298
39,0.7442682239142631,0.7524330579229094
40,0.7409520623395074,0.7515992442594123
41,0.7409520623395074,0.7501357344787845
42,0.7428793754529258,0.7491219823349706
43,0.7428793754529258,0.7507701915143344
44,0.7427787426119826,0.7499763741961903
45,0.7427787426119826,0.7506060344494293
46,0.7426978193283235,0.7494046648856316
47,0.7426471260712668,0.7468075775975137
48,0.7420070781189325,0.7473721273042099
49,0.7420070781189324,0.7463519695594364
50,0.7417162686273794,0.7454885911647043
51,0.7377238191906387,0.7448834177461936
52,0.7383306093818084,0.747044961522601
53,0.7396736266422285,1.0000000000000001e+298
54,0.738010738563709,0.7475475918014475
55,0.738010738563709,0.7456582624260328
56,0.738010738563709,0.7466904327098597
57,0.7379727601286784,0.7468570285577582
58,0.738010738563709,0.7467709800876159
59,0.7373870193757426,0.7436230117941265
60,0.7368103111558304,0.743652417800952
61,0.7368103111558304,0.7440542541856004
62,0.7368103111558304,0.7425278254016745
63,0.7368103111558304,0.7459513868218977
64,0.7368103111558304,0.7448856736548187
65,0.7368103111558304,0.7419574952918171
66,0.7368103111558305,0.7434576104702668
67,0.7368103111558304,0.7420858658380713
68,0.7368103111558304,0.7449970364577443
69,0.7368103111558304,0.7434434086922586
70,0.7368103111558304,0.7442229691138448
71,0.7368103111558304,1.0000000000000001e+298
