gen,bestfit,pmean
0,4.576069216213973,7.9e+299
1,3.7314940510093453,6.8e+299
2,3.7314940510093453,4.7e+299
3,3.729265692252097,2.2e+299
4,3.305548435992285,6.000000000000001e+298
5,3.305548435992285,2.0000000000000002e+298
6,3.305548435992285,2.0000000000000002e+298
7,3.230800652007889,4.3961184560448165
8,3.2156582528671183,3.972132221578533
9,3.2156582528671183,1.0000000000000001e+298
10,3.2156582528671183,3.5718360127630064
11,3.2131243109533805,1.0000000000000001e+298
12,3.1357744086844406,1.0000000000000001e+298
13,3.0415384318320258,3.0000000000000003e+298
14,3.0415384318320258,1.0000000000000001e+298
15,3.137554032545304,1.0000000000000001e+298
16,3.1409480553052584,3.0000000000000003e+298
17,3.137554032545304,3.276297432028953
18,3.137554032545304,1.0000000000000001e+298
19,3.137554032545304,3.1883679019895106
20,3.129472590866459,1.0000000000000001e+298
21,3.1285565391486663,3.169853215328287
22,3.1331314421097862,3.155030835556275
23,3.091222280455067,3.150017716406096
24,3.091222280455067,3.1414346151000916
25,3.091222280455067,1.0000000000000001e+298
26,3.091222280455067,3.140042174614037
27,3.0721845944231028,1.0000000000000001e+298
28,3.064360120849161,3.1269782108830926
29,3.0338895196862716,3.1464350696482075
30,3.0338895196862716,3.1198995459514247
31,3.0194975479534385,3.090189713638347
32,3.0139796303432043,2.0000000000000002e+298
33,3.0139796303432043,1.0000000000000001e+298
34,2.8752617682274932,2.0000000000000002e+298
35,2.8752617682274932,1.0000000000000001e+298
36,2.8741108718600437,3.0466117404632316
37,2.8741108718600437,3.055906904824527
38,2.8741108718600437,3.0163105138547404
39,2.8741108718600437,3.0113058440118463
40,2.8741108718600437,2.9905732874125674
41,2.837014228931054,2.9644304889974364
42,2.8246126904177546,1.0000000000000001e+298
43,2.5760655342059606,2.8895463375513337
44,2.5760655342059606,2.8814493005243316
45,2.5760655342059606,2.930179235644805
46,2.5760655342059606,1.0000000000000001e+298
47,2.5975146681636097,2.8238119331926335
48,2.597514668159747,2.7848674298446268
49,2.597514668159747,2.7249157719845374
50,2.597514668159747,1.0000000000000001e+298
51,2.5878166685496855,2.6648522618234267
52,2.5878166685496855,2.6321675763791443
53,2.558069207228542,2.618802863357569
