gen,bestfit,pmean
0,0.7623737413385016,7.9e+299
1,0.7623737413385016,6e+299
2,0.7623737413385016,4e+299
3,0.7623737413385016,2e+299
4,0.73954888689026,1.1e+299
5,0.73954888689026,4.0000000000000003e+298
6,0.7325477133846032,2.0000000000000002e+298
7,0.7258765536420608,0.7712309676360583
8,0.7257539194653546,0.771646153655996
9,0.7257539194653546,2.0000000000000002e+298
10,0.7025629232162378,1.0000000000000001e+298
11,0.7025629232162378,0.7446597507841908
12,0.6756230623194819,0.7344255796129332
13,0.6756230623194819,0.7306586793976239
14,0.6748290813874447,0.7228938719792869
15,0.672267608312339,0.7152852127659358
16,0.672267608312339,1.0000000000000001e+298
17,0.672267608312339,1.0000000000000001e+298
18,0.6697724294504673,1.0000000000000001e+298
19,0.6697724294504673,1.0000000000000001e+298
20,0.6697724294504672,0.6767892871490799
21,0.6606792402959556,0.6759125795294539
22,0.6606792402959556,0.6738141378234999
23,0.6683616436011972,0.6760164955603771
24,0.6576987577909715,0.6742290016944549
25,0.6600371535330805,0.671417168297658
26,0.6600371535330805,0.6701224596714986
27,0.6587645315741923,0.6682291682712362
28,0.6559267124949648,1.0000000000000001e+298
29,0.6532460795817027,1.0000000000000001e+298
30,0.6532460795817027,0.6646458184434944
31,0.6556992129500983,0.6644366207321271
32,0.6556992129500983,0.6629251153118091
33,0.6511429466663821,0.6615848912971104
34,0.6511429466663821,0.660032878425106
35,0.6511429466663821,0.659592734354716
36,0.6511429466663821,0.6580857647744002
37,0.6494151865593017,0.6577846618734691
38,0.6483845765519087,0.6560842791834625
39,0.6483845765519087,0.6549476874810266
40,0.6490193278338138,0.6551308383727904
41,0.6490193278338138,0.6540046580923977
42,0.6478537532460981,0.6530716122948462
43,0.6478537532460981,0.6523795893232477
44,0.6478537532460981,0.6515789346582153
45,0.6478537532460981,0.651038709252255
46,0.6478298569695343,0.6528144117637075
47,0.647050560607841,0.6504102379721857
48,0.6453318357732699,0.6497548102826995
49,0.6453318357732699,0.6494193372749407
50,0.6458040261471181,0.6484530983289188
51,0.6441495366818925,0.6489005688890433
52,0.6441495366818925,0.6490006627996445
53,0.6455861569731114,0.6486904854478843
54,0.6449417051515847,0.6484418925976394
55,0.6449417051515847,0.6479158327181043
56,0.6455861569731114,0.6478661727921627
57,0.6454633297264878,0.6478520321496204
58,0.6447814444066458,0.6466163831956447
59,0.6447814444066458,0.6471901879689661
60,0.6454633297264878,0.6469125819495757
61,0.642267048457121,0.6469029108231318
62,0.642267048457121,0.64557095654926
63,0.6422237390379122,0.6459359363187548
64,0.6419068219146336,0.6458560565699193
65,0.6419068219146336,0.6444707680807837
66,0.6419068219146336,0.6448443155605762
67,0.6420519274398864,0.6440724093383975
68,0.6406404246855282,0.6438329977343448
69,0.6411966190044996,0.6438426511505806
70,0.6404079856306116,0.6436944391978169
71,0.6396190907467891,0.6429813089438957
72,0.6396190907467891,0.6425874050675102
73,0.6396190907467891,1.0000000000000001e+298
74,0.6395656773113603,0.6423980743335753
75,0.6395561536486554,0.6423495399886737
76,0.6396190907467891,0.6429011082460342
77,0.6396190907467891,0.6429636280939222
78,0.6396190907467891,0.6420721481265157
79,0.6382154313092575,0.6420029440823981
80,0.6386014531696406,0.6422017242125914
81,0.6386014531696406,0.6420665855353035
82,0.6375927182887583,0.6416545288326314
83,0.6375927182887583,0.6417316682207961
84,0.6375927182887583,0.6414039451023467
85,0.6386824394397026,0.6411672144631241
86,0.6386824394397026,0.6420563320071863
87,0.6386362053622255,0.6412256800592112
88,0.6373775776633189,0.6417857449530652
89,0.6386362053622255,0.6413059127508199
90,0.6387660253378825,0.6416147050563193
