gen,bestfit,pmean
0,0.8403402987625189,6.799999999999999e+299
1,0.8403402987625189,5.199999999999999e+299
2,0.8403402987625189,2.8e+299
3,0.8403402007404566,1.3000000000000002e+299
4,0.8301847603853766,6.000000000000001e+298
5,0.8349188870320849,1.0000000000000001e+298
6,0.8298163708179211,1.0000000000000001e+298
7,0.799998706409138,2.0000000000000002e+298
8,0.7992056181052883,3.0000000000000003e+298
9,0.7999809003702306,1.0000000000000001e+298
10,0.7999809003702306,0.8333208324958881
11,0.7999809003702306,1.0000000000000001e+298
12,0.7971591515755859,1.0000000000000001e+298
13,0.7961050298863968,2.0000000000000002e+298
14,0.7898236373698796,2.0000000000000002e+298
15,0.7900608113868447,0.8048788857928618
16,0.7805938336171006,0.8013542990243301
17,0.7805938336171006,0.7987834508684393
18,0.7805938336171006,1.0000000000000001e+298
19,0.7805679873259356,0.7930872083995522
20,0.775621595148084,0.7910241257247509
21,0.7755881562790651,0.7878002706101924
22,0.7639554687807277,1.0000000000000001e+298
23,0.7639554687807277,0.7851487170872293
24,0.7639554687807277,0.78069160295674
25,0.7639554687807277,0.7780892892319206
26,0.7524701673822466,0.7751396846803977
27,0.7522193943832977,0.7719037380506499
28,0.7522193943832977,0.7678812389695157
29,0.7515766571834277,0.7652178508213759
30,0.7524701673822466,0.7628361279176523
31,0.7505257878187681,2.0000000000000002e+298
32,0.7510078197563683,0.7589125878378578
33,0.7510078197563683,1.0000000000000001e+298
34,0.7507662840446845,1.0000000000000001e+298
35,0.7487660338803588,0.7547120907251632
36,0.7487660338803588,0.7532211173321902
37,0.7487660338803588,0.7531477739337318
38,0.7487660338803588,0.7546720027574509
39,0.7481545921962541,0.7537740730749032
40,0.7468428487273681,0.7523176530858586
41,0.7452260835352377,0.7511965794150259
42,0.7452260835352377,0.7511417418351773
43,0.7432023061351793,0.7502440982952605
44,0.7424886022594295,0.7492328593114371
45,0.7382426292695763,0.7523341045184152
46,0.7445454983217615,0.7506094617464919
47,0.7431120277701446,0.7484341121869508
48,0.7431120277701446,0.7471886684362684
49,0.7431120277701446,0.7475231711951116
50,0.7431120277701446,0.7487629298455661
51,0.7410729121886733,0.7474708760858264
52,0.7380865284064103,0.7461517499421925
53,0.7374961625052072,0.7453589614261227
54,0.7380758034835458,0.7442970999668894
55,0.7380865284064103,0.7442433746796476
56,0.7378822683632714,0.74343897542485
57,0.7378822683632714,0.7429400605385169
58,0.7378822683632714,0.7422586070308325
59,0.7356319336631975,0.74321771596204
60,0.7368368610524338,0.7410646495233163
61,0.7368368610524338,0.7412723288823715
62,0.7368368610524338,0.7422466984348742
63,0.7374022903688527,0.7398205722167837
64,0.7359067401948438,0.7391667232444273
65,0.7368982593772745,0.7394695051963912
66,0.7368133992894802,0.7392678611673721
67,0.7368133992894802,0.7389080245707578
68,0.7368133992894802,0.740947531565137
69,0.7355728271831222,0.7390012910376008
70,0.7355728271831222,0.7404521553992228
71,0.7355728271831222,0.7386036902027908
72,0.7355728271831222,1.0000000000000001e+298
73,0.7355728271831222,0.7386167374887621
74,0.7339778857863063,0.741478291287943
75,0.7339778857863063,0.7404234318595003
76,0.7334277107104411,1.0000000000000001e+298
77,0.7334277107104411,0.7381490341654817
78,0.7334277107104411,0.7383444269667824
79,0.7334277107104411,1.0000000000000001e+298
80,0.732570740147308,0.7370614745629999
81,0.732570740147308,0.7371150952682498
82,0.732570740147308,0.7371129455169441
83,0.732570740147308,0.7386525631483426
84,0.7316884201027511,0.7367278633738327
85,0.7316884201027511,1.0000000000000001e+298
86,0.7318170154051449,0.7353144482809071
87,0.7315498420052367,0.7355854379416938
88,0.7315498420052367,0.7364301860585603
89,0.7315498420052367,0.7355230050035887
90,0.7315498420052367,0.7366620328453736
91,0.7318170154051449,0.736117690727056
92,0.7318170154051449,0.7350373120639668
93,0.7318170154051449,0.7367987800718702
94,0.7318170154051449,0.7353916942513439
95,0.7318170154051449,1.0000000000000001e+298
96,0.7318170154051449,0.7348182885833471
97,0.7318170154051449,0.7348048334650816
98,0.7318170154051449,0.7346706517362179
99,0.7312486216099162,0.7348195204922735
100,0.7312486216099162,0.7344644683648809
101,0.7312486216099162,0.7345902249720513
102,0.7316425592432206,0.734083863851656
103,0.7318170154051449,0.7341371704564534
104,0.7318170154051449,0.7344917589352227
105,0.7312523356423545,0.7345908310674402
106,0.7312523356423545,0.7356168223612604
107,0.7312523356423545,0.7354905436146499
108,0.7312523356423544,0.7348152915661025
109,0.7312523356423544,0.7365011051408864
110,0.7318170154051449,0.7346872665083432
111,0.7318150732570634,0.7341848427344313
112,0.7318170154051449,0.7345725516296306
113,0.7318170154051449,0.7365521297205981
114,0.7318170154051449,0.7371816222818321
115,0.7318170154051449,0.7349251588421859
116,0.7318117496341298,0.7345123421541997
117,0.7318117496341298,0.7344461867881305
118,0.7318117496341298,0.7356844791346454
119,0.7317365649921407,1.0000000000000001e+298
120,0.7317365649921407,0.7348185400791634
121,0.7317365649921407,0.7365200322102978
122,0.7309573145425611,0.7353028118988431
123,0.7309573145425611,0.7354106186136995
124,0.7309573145425611,0.734001940663845
125,0.7309573145425611,0.7338983295821483
126,0.7309573145425611,0.7337146429534637
127,0.7309573145425611,0.7338276865945312
128,0.7306604276789439,0.7342646357851922
129,0.7306604276789438,0.7336040162325813
130,0.7306604276789438,0.7335145832052645
131,0.7309491330666484,0.7353091009151959
132,0.7309491330666484,0.734455062405722
133,0.7309491330666484,0.7332820879785308
134,0.7309491330666484,0.7325935774470032
